sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sd 40606 0.0306528007 -0.0519613799 0 0 0 1
sa 42930 -0.185496108 0.050783018 0 0 0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.142056729 0.00453533406 0 0 0 1
sd 43211 -0.190963286 0.00936698971 0 0 0 1
sa 43365 0.151972452 -0.00716855517 0 0 -0 1
sa 43431 -0.0178397923 -0.106825939 0 0 0 1
sd 43929 -0.0384867644 -0.198448072 0 0 0 1
sd 44039 -0.113640734 -0.197598795 0 0 0 1
sa 44092 -0.163013589 0.177049017 0 0 -0 1
sa 44127 -0.16457499 0.151140454 0 0 0 1
sd 44133 0.0239048199 -0.112509614 0 0 0 1
sd 44134 -0.119056976 0.182470776 0 0 -0 1
sc 44148 -0.164605113 0.134101258 0 0 0 1
sd 44149 -0.147505948 0.154063106 0 0 -0 1
sd 44212 -0.146025171 -0.151355109 0 0 0 1
sa 44236 -0.165457461 -0.0180704881 0 0 0 1
sa 48321 -0.0267857122 -0.159838926 0 0 0 1
sd 48378 -0.182970937 0.0611595987 0 0 0 1
sa 48398 -0.145705785 0.121458851 0 0 0 1
sa 48596 0.0820287471 2.41089803e-05 0 0 -0 1
sa 48602 0.0992522401 -0.0753986918 0 0 -0 1
sb 48622 0.120990802 -0.114215974 0 0 -0 1
sa 48635 -0.0885750316 0.0935880308 0 0 -0 1
sc 48639 0.00105422283 0.075890191 0 0 -0 1
sd 48672 0.0996718711 -0.118886603 0 0 0 1
sd 48715 0.166475606 -0.145577459 0 0 -0 1
sa 48732 -0.194755277 -0.0292469497 0 0 0 1
sa 48750 0.0244561821 0.0448796129 0 0 -0 1
sa 48761 0.0500457765 0.0142253394 0 0 -0 1
sb 48772 -0.00916758555 -0.068151357 0 0 0 1
sa 48776 0.0440645303 0.0273796533 0 0 -0 1
sa 48784 0.116691695 0.145403197 0 0 -0 1
sa 48794 0.182701724 -0.174188547 0 0 -0 1
sa 48807 -0.0698389113 -0.00375521377 0 0 0 1
sa 48874 -0.170700681 -0.169664551 0 0 0 1
sa 48875 0.1999686 0.184828191 0 0 -0 1
sa 48878 0.0287453505 0.0185520227 0 0 -0 1
sb 48882 0.00948396275 -0.189000192 0 0 0 1
sd 48924 -0.191730555 0.100990746 0 0 0 1
sd 48927 0.0433192149 0.144649712 0 0 -0 1
sb 48950 0.0980165473 0.18867183 0 0 -0 1
sc 48951 0.0510842319 0.176363067 0 0 -0 1
sa 48953 -0.00900437432 -0.00258343604 0 0 0 1
sc 48954 0.0885440661 0.0137491395 0 0 -0 1
sa 48969 -0.107305593 0.0799409828 0 0 0 1
sb 48970 -0.0615091736 0.183512274 0 0 -0 1
sa 48975 -0.0388816037 -0.0378812525 0 0 0 1
sc 48984 -0.00255216847 0.00212958272 0 0 0 1
sa 48987 -0.00793436139 0.0154634839 0 0 -0 1
sd 49002 0.186658377 -0.0926082709 0 0 -0 1
sa 49004 0.10131693 0.11824919 0 0 -0 1
sa 49012 -0.160344838 -0.107208184 0 0 0 1
sb 49026 0.124141622 0.199558186 0 0 -0 1
sa 49040 -0.192165349 0.0754057976 0 0 0 1
sb 49053 0.0150371863 -0.145106844 0 0 0 1
sc 49054 0.0853211797 0.125312669 0 0 -0 1
sd 49055 0.108594464 -0.150732142 0 0 0 1
sa 49058 0.118507411 -0.189782889 0 0 0 1
sd 49063 -0.0862112898 -0.152878514 0 0 0 1
sc 49066 -0.187774047 0.121305428 0 0 0 1
sd 49067 -0.155491878 0.101722551 0 0 0 1
sc 49078 0.133634718 -0.190353983 0 0 0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sc 49080 0.0127076236 0.0188691557 0 0 -0 1
sa 49081 0.107558005 0.10234846 0 0 -0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sa 49083 0.0607451866 -0.197255334 0 0 0 1
sa 49092 -0.100022441 0.0655255891 0 0 0 1
sb 49093 -0.0950942973 0.0284051342 0 0 0 1
sd 49101 0.157325581 -0.119715393 0 0 -0 1
sa 49104 0.197245949 -0.118344414 0 0 -0 1
sb 49111 -0.0669675149 0.125956781 0 0 -0 1
sc 49114 -0.0669663186 -0.0566444087 0 0 0 1
sd 49115 -0.0813437382 -0.0427798195 0 0 0 1
sa 49124 -0.0920126146 -0.153122819 0 0 0 1
sc 49125 0.0520511126 0.0360739154 0 0 -0 1
sd 49128 -0.102004505 -0.142999524 0 0 0 1
sa 49131 0.170981271 -0.11560731 0 0 -0 1
sb 49132 0.190732843 -0.15006558 0 0 -0 1
sa 49137 -0.160424675 -0.0755596947 0 0 0 1
sa 49231 0.14058539 -0.14065587 0 0 0 1
sb 49232 0.152863093 -0.162755119 0 0 0 1
sc 49237 0.133680857 0.044200254 0 0 -0 1
sd 49238 0.134262406 0.0322828053 0 0 -0 1
sb 49242 -0.160301592 -0.0897917019 0 0 0 1
sb 49245 0.0673868337 -0.0520317569 0 0 -0 1
sc 49250 -0.152385449 -0.0908248546 0 0 0 1
sd 49251 -0.142867989 -0.109878405 0 0 0 1
sd 49253 -0.0537186329 0.0787055322 0 0 -0 1
sa 49266 0.0225064864 0.164810516 0 0 -0 1
sa 49270 -0.0504879814 0.0949311128 0 0 -0 1
sb 49271 -0.0520904098 0.0853395618 0 0 -0 1
sc 49272 -0.00397971857 0.183889329 0 0 -0 1
sd 49273 0.0115820088 0.172481433 0 0 -0 1
sa 49284 -0.0993999913 0.127258542 0 0 -0 1
sa 49288 -0.0956883339 0.115805042 0 0 -0 1
sb 49289 -0.117103033 0.137650687 0 0 -0 1
