sa 31586 -0.14421602 0.0409602397 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.150876697 0.186601443 0 0 -0 1
sd 33458 -0.185847676 -0.10195713 0 0 0 1
sd 33481 -0.00403478984 0.190248603 0 0 -0 1
sd 34634 0.0635770417 -0.136223431 0 0 0 1
sa 34725 -0.0907310132 -0.178573566 0 0 0 1
sc 34766 0.0219807696 0.0397318373 0 0 -0 1
sd 34774 -0.00985668802 -0.0153867202 0 0 0 1
sa 34787 0.0582781443 -0.183461967 0 0 0 1
sd 34789 0.0217958097 0.108086279 0 0 -0 1
sd 37112 0.173373928 -0.195561503 0 0 0 1
sd 37148 -0.17941133 0.0704949056 0 0 0 1
sa 37151 0.16002352 -0.107875707 0 0 -0 1
sa 37335 -0.0292336696 0.0204348363 0 0 0 1
sa 37349 0.0610935883 0.0494263732 0 0 -0 1
sa 37550 -0.0422125093 0.0470154695 0 0 -0 1
sd 37563 0.0672820523 0.0810426434 0 0 -0 1
sd 37602 0.127782247 0.0164754643 0 0 -0 1
sd 37657 0.0995779451 0.0839692368 0 0 -0 1
sd 37685 -0.104262192 0.169267086 0 0 -0 1
sd 37686 0.0412317113 0.197924696 0 0 -0 1
sd 37702 0.110572992 -0.180825858 0 0 0 1
sd 37755 0.138779374 0.0513284412 0 0 -0 1
sd 37781 0.0514971241 -0.102326374 0 0 0 1
sc 37835 0.090182384 0.179724375 0 0 -0 1
sa 38003 -0.0451748445 0.0940457187 0 0 -0 1
sa 38023 -0.0749237397 0.161053779 0 0 -0 1
sd 38037 -0.157932586 0.124180526 0 0 0 1
sa 38038 -0.131177986 0.0564682594 0 0 0 1
sa 38048 0.0197665079 0.113269955 0 0 -0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.135142105 -0.037640876 0 0 0 1
sd 38067 -0.047826318 -0.0796022446 0 0 0 1
sd 38090 -0.061252617 0.0327708163 0 0 0 1
sd 38092 -0.0249718254 0.0712707037 0 0 -0 1
sd 38093 -0.0679220911 -0.115856598 0 0 0 1
sa 38232 0.0844795777 -0.161177322 0 0 0 1
sa 38266 -0.126584535 -0.0694139773 0 0 0 1
sa 38273 0.021181598 -0.00665410766 0 0 -0 1
sc 38280 -0.112915377 0.0812305209 0 0 0 1
sa 38284 0.0207246439 -0.15523738 0 0 0 1
sc 38291 0.122201475 -0.113583894 0 0 -0 1
sc 38305 -0.0805295192 0.0954302512 0 0 -0 1
sa 38306 0.0886282882 -0.0386732574 0 0 -0 1
sc 38318 -0.196636486 0.152029248 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sa 38440 0.0389684741 -0.0442677426 0 0 0 1
sb 38465 0.13762855 -0.135988409 0 0 -0 1
sc 38466 0.0413256334 -0.0146510422 0 0 -0 1
sa 38467 0.144019457 -0.165626904 0 0 0 1
sc 38484 0.00768908208 0.0540160503 0 0 -0 1
sd 38485 -0.00468560686 0.0233036477 0 0 -0 1
sa 38486 0.183302126 0.136958406 0 0 -0 1
sc 38491 0.0422444578 -0.135477153 0 0 0 1
sa 38494 -0.126408822 0.100544966 0 0 0 1
sa 38495 -0.0812172361 0.19539559 0 0 -0 1
sc 38516 0.146086864 -0.042856547 0 0 -0 1
sd 38518 -0.158033678 0.0433196964 0 0 0 1
sc 38520 -0.193889491 0.094127029 0 0 0 1
sa 38527 -0.144304186 -0.191507825 0 0 0 1
sc 38529 -0.145609711 -0.187926006 0 0 0 1
sd 38530 -0.157326177 -0.16074125 0 0 0 1
sc 38531 -0.0474419414 0.174664311 0 0 -0 1
