sd 2014 -0.0595467789 -0.071268962 0 0 0 1
sd 4845 -0.158716927 0.130591449 0 0 0 1
sa 5394 -0.110355371 -0.0556442489 0 0 0 1
sa 5561 0.106812085 0.0329318001 0 0 -0 1
sa 5823 -0.0572492881 0.167374322 0 0 -0 1
sa 5824 0.198101308 -0.175634457 0 0 -0 1
sd 5959 -0.170239464 0.150112366 0 0 0 1
sd 6207 0.0156854079 0.129959494 0 0 -0 1
sa 6254 0.051202939 -0.0535595214 0 0 0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sc 6603 0.00205510435 0.0572041243 0 0 -0 1
sa 6627 0.0570429127 -0.0104436129 0 0 -0 1
sd 6682 0.126972265 -0.180245843 0 0 0 1
sc 6708 -0.182743339 0.0079595417 0 0 0 1
sb 6719 -0.19994182 -0.125606249 0 0 0 1
sa 6804 -0.0332722492 -0.156579265 0 0 0 1
sa 6903 -0.0264099402 0.122056312 0 0 -0 1
sa 6923 -0.165775613 0.0482362216 0 0 0 1
sa 7177 -0.120257825 -0.0204462758 0 0 0 1
sa 7214 0.0428343978 -0.0513936315 0 0 0 1
sb 7223 -0.0986514958 -0.195794498 0 0 0 1
sa 7267 0.157324458 -0.1396304 0 0 -0 1
sa 7279 -0.0222376796 0.0306485651 0 0 -0 1
sa 7287 0.122249405 0.155620906 0 0 -0 1
sa 7330 -0.0227303475 0.0440007907 0 0 -0 1
sb 7361 0.174678987 0.0967682415 0 0 -0 1
sb 7362 0.0864084104 -0.167321812 0 0 0 1
sc 7385 -0.0418822337 0.0143706564 0 0 0 1
sd 7386 -0.0159180689 -0.0312222267 0 0 0 1
sa 7418 -0.0510813775 -0.00959075924 0 0 0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sa 7429 -0.00918620856 0.057556467 0 0 -0 1
sd 7463 0.0738837218 0.0463013619 0 0 -0 1
sa 7521 0.0150372089 -0.0641580608 0 0 0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 7553 0.099787398 -0.12870575 0 0 0 1
sb 7570 0.109249258 -0.124344033 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7580 -0.188798191 -0.0430916557 0 0 0 1
sb 7583 -0.130085806 -0.118498229 0 0 0 1
sd 7584 -0.137301733 0.0783356092 0 0 0 1
sa 7618 -0.181037915 0.0945659677 0 0 0 1
sb 7983 -0.0743204754 -0.0607246257 0 0 0 1
sc 7984 0.109961143 0.077472906 0 0 -0 1
sc 7986 -0.193109289 -0.0646846486 0 0 0 1
sb 7990 -0.00578657111 -0.1251465 0 0 0 1
sc 8009 0.0315537372 0.0477831048 0 0 -0 1
sd 8014 -0.00645586529 -0.0374371846 0 0 0 1
sc 8016 -0.179132631 -0.106512498 0 0 0 1
sd 8017 -0.182849924 -0.124198948 0 0 0 1
sa 8019 -0.157003173 0.0950815139 0 0 0 1
sb 8020 0.0724745846 0.0931004474 0 0 -0 1
sa 8061 0.0310537165 0.0635419318 0 0 -0 1
sa 8062 0.186979818 0.117022136 0 0 -0 1
sb 8063 -0.0339593399 -0.125787425 0 0 0 1
sc 8064 0.0420964585 0.0174766428 0 0 -0 1
sa 8066 0.0855607635 0.0134571984 0 0 -0 1
sb 8067 -0.00110665803 0.171971179 0 0 -0 1
sa 8080 0.0447464383 -0.107101782 0 0 0 1
sb 8126 -0.051094043 0.0727323299 0 0 -0 1
sb 8127 -0.190783052 0.150056426 0 0 0 1
sc 8130 0.00823308156 -0.139865364 0 0 0 1
sb 8131 0.0483240025 0.109905858 0 0 -0 1
sb 8145 -0.108157163 0.0990277027 0 0 0 1
sa 8492 -0.174774382 0.075223883 0 0 0 1
sc 8496 -0.0963711297 0.0305110477 0 0 0 1
sc 8500 -0.199866122 0.0661210973 0 0 0 1
sd 8501 -0.181842555 0.0289668486 0 0 0 1
sc 8523 0.112375279 -0.082910907 0 0 -0 1
sd 8524 0.0965993378 -0.0465146039 0 0 -0 1
sc 8531 -0.0982022208 0.0366600379 0 0 0 1
sa 8543 -0.0781196684 0.0338864958 0 0 0 1
sb 8544 -0.103342092 0.0654833578 0 0 0 1
sa 8565 0.167217012 0.19820554 0 0 -0 1
sb 8569 0.143613678 0.0769972932 0 0 -0 1
sb 8571 0.104380565 -0.0602242175 0 0 -0 1
sa 8573 -0.173659535 0.174066161 0 0 -0 1
sa 8575 -0.023784854 -0.155277783 0 0 0 1
sa 8578 0.0800349167 0.165861655 0 0 -0 1
sb 8579 0.0809524916 0.19209889 0 0 -0 1
sd 8582 -0.0351374916 0.16262502 0 0 -0 1
sb 8583 0.164927618 -0.0188580833 0 0 -0 1
