sa 5394 -0.143062795 -0.030934477 0 0 0 1
sa 7287 0.102329288 0.12398864 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 19460 0.0412468131 0.196699575 0 0 -0 1
sa 19654 -0.0382323094 -0.0184830764 0 0 0 1
sa 19780 0.128574841 0.179602293 0 0 -0 1
sa 19808 -0.195245869 0.00204644624 0 0 0 1
sd 19956 0.00608869472 0.0315105371 0 0 -0 1
sa 20047 -0.0107449256 -0.108602108 0 0 0 1
sd 20051 0.0274079097 0.0680267836 0 0 -0 1
sa 20079 0.0654023919 0.154210519 0 0 -0 1
sa 20108 -0.141216081 -0.197159561 0 0 0 1
sd 20110 -0.190392478 -0.0582823969 0 0 0 1
sd 20141 0.0260395701 -0.197355999 0 0 0 1
sa 20179 -0.00764835212 0.165273379 0 0 -0 1
sa 20187 0.144625691 -0.136538169 0 0 -0 1
sc 20261 -0.0854139742 0.035177143 0 0 0 1
sa 20276 -0.0147914702 0.0122069501 0 0 0 1
sd 20295 0.107973685 0.0433583535 0 0 -0 1
sd 20338 0.181771196 -0.0510228024 0 0 -0 1
sd 20361 -0.10809126 0.000820715966 0 0 0 1
sb 20594 0.0368352704 -0.195511395 0 0 0 1
sb 20606 -0.11353692 -0.117595023 0 0 0 1
sd 20629 0.0295088194 -0.183109997 0 0 0 1
sb 20631 0.160403495 0.0981529823 0 0 -0 1
sb 20634 -0.189133052 -0.045056963 0 0 0 1
sb 20801 0.0348646571 0.0970684755 0 0 -0 1
sc 20825 -0.0788879751 0.152248035 0 0 -0 1
sa 20829 -0.0989937823 0.0313490969 0 0 0 1
sa 20841 0.190559284 0.154303272 0 0 -0 1
sd 20885 0.0423425795 -0.185737969 0 0 0 1
sc 20894 -0.152190835 0.0749926611 0 0 0 1
sa 20934 -0.0413938954 -0.0653901249 0 0 0 1
sa 20945 -0.0265252009 0.0360327934 0 0 -0 1
sa 21028 0.16915674 0.176527413 0 0 -0 1
sd 21038 0.0633429181 -0.124490433 0 0 0 1
sd 21052 -0.00416250428 0.132000441 0 0 -0 1
sa 21073 0.196215892 -0.118061747 0 0 -0 1
sa 21076 0.176577041 0.138873959 0 0 -0 1
sd 21096 -0.0594623932 0.04458406 0 0 0 1
sd 21141 -0.169715492 -0.013807258 0 0 0 1
sb 21142 -0.198570614 0.153020578 0 0 0 1
sa 21148 -0.18650998 -0.180185229 0 0 0 1
sa 21149 -0.115467123 0.0689916917 0 0 0 1
sa 21184 -0.0398260149 0.036893903 0 0 0 1
sd 21195 -0.169293005 0.103904334 0 0 0 1
sb 21196 -0.08783451 -0.161045513 0 0 0 1
sa 21199 0.0919277945 -0.0116596116 0 0 -0 1
sb 21218 0.147656169 -0.187949766 0 0 0 1
sa 21252 -0.0809346685 0.126125848 0 0 -0 1
sb 21254 -0.169792814 0.0309510724 0 0 0 1
sa 21256 -0.136955249 -0.160692786 0 0 0 1
sa 21257 0.113446341 -0.164404724 0 0 0 1
sa 21262 -0.140471083 0.0630397593 0 0 0 1
sa 21263 -0.0693216259 -0.0582683248 0 0 0 1
sb 21264 -0.178915167 0.118179876 0 0 0 1
sc 21272 0.0383976358 0.0355025016 0 0 -0 1
sb 21277 -0.156436893 0.12072225 0 0 0 1
sa 21278 0.122622009 0.148202554 0 0 -0 1
sa 21678 0.0254009799 0.00988059153 0 0 -0 1
sb 21679 0.0419793986 0.0210472367 0 0 -0 1
sa 21684 0.19949408 -0.190044837 0 0 -0 1
sa 21685 -0.00365824888 -0.158759979 0 0 0 1
sb 21686 -0.0420358779 -0.0449118373 0 0 0 1
sb 21688 -0.137582439 0.190333925 0 0 -0 1
sc 21699 -0.043512634 -0.167908034 0 0 0 1
sd 21700 -0.0404789445 -0.189788133 0 0 0 1
sc 21703 0.0650666011 -0.0397216565 0 0 -0 1
sc 21705 -0.0216547961 0.185799666 0 0 -0 1
sb 21708 -0.11012744 0.00963819989 0 0 0 1
sa 21709 -0.0895000856 0.18902768 0 0 -0 1
sa 21710 -0.0933040412 0.143528281 0 0 -0 1
sa 21716 -0.166781256 -0.13113151 0 0 0 1
sa 21718 0.153731434 -0.119315931 0 0 -0 1
sb 21719 0.12249907 -0.0970640267 0 0 -0 1
sb 21724 -0.111709545 0.119196217 0 0 -0 1
sa 21728 0.0844108447 0.028580951 0 0 -0 1
sa 21729 0.143245455 -0.0389764197 0 0 -0 1
sa 21732 0.16535852 -0.0786308873 0 0 -0 1
sa 21741 0.184401082 0.0119743427 0 0 -0 1
sa 21742 0.0274627288 -0.00825062788 0 0 -0 1
sb 21743 -0.0432349649 0.0716060419 0 0 -0 1
sa 21744 -0.165614324 -0.113412537 0 0 0 1
sa 21745 -0.0838213607 -0.0151838959 0 0 0 1
sa 21751 -0.0547936647 0.000320928587 0 0 0 1
sa 21752 -0.157279685 0.174421916 0 0 -0 1
sb 21753 -0.129487036 0.165419324 0 0 -0 1
sc 21754 -0.199791198 -0.122214447 0 0 0 1
