sd 43929 -0.0591127007 -0.175257736 0 0 0 1
sd 50460 -0.0581667501 0.177734881 0 0 -0 1
sd 50862 -0.0417757504 0.147739026 0 0 -0 1
sa 50972 -0.171594857 -0.13496834 0 0 0 1
sa 52691 -0.0200250284 -0.195530505 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sd 52842 -0.0769039667 0.0722185444 0 0 0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sa 52849 -0.0987966156 0.188903105 0 0 -0 1
sd 52919 0.123116018 0.103298834 0 0 -0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sd 53435 0.121807348 0.147872226 0 0 -0 1
sc 53575 -0.175343046 0.143341025 0 0 0 1
sd 53587 -0.0066316664 0.0469362006 0 0 -0 1
sa 53681 0.158790115 0.183095785 0 0 -0 1
sa 53691 -0.0361524806 -0.0664338568 0 0 0 1
sa 53772 0.197551422 0.18815961 0 0 -0 1
sc 53891 -0.177869393 -0.0638789462 0 0 0 1
sa 54042 -0.0816604604 -0.151467232 0 0 0 1
sb 54189 0.102145578 0.108857651 0 0 -0 1
sa 54274 0.085758661 0.0963822854 0 0 -0 1
sa 54410 -0.0959493882 0.170953439 0 0 -0 1
sd 54424 0.0227273076 -0.0303295819 0 0 0 1
sc 54447 -0.0109319092 -0.0898076748 0 0 0 1
sd 54448 0.0198489579 -0.06304095 0 0 0 1
sd 54478 -0.107528802 -0.117240143 0 0 0 1
sd 54624 -0.173483813 -0.00367085872 0 0 0 1
sb 54698 0.0643274689 0.176065315 0 0 -0 1
sd 54702 -0.145215221 0.0962320829 0 0 0 1
sb 54722 0.0793858216 -0.0501136177 0 0 -0 1
sa 54756 -0.139753356 0.059062679 0 0 0 1
sc 54776 -0.196104898 0.075768594 0 0 0 1
sa 54780 -0.169715995 0.189250545 0 0 -0 1
sa 54844 -0.192435149 0.104221354 0 0 0 1
sa 54862 0.151590031 0.00630153755 0 0 -0 1
sa 54883 -0.160420069 -0.0639245211 0 0 0 1
sb 54884 -0.123248517 -0.105180956 0 0 0 1
sd 54888 0.102463435 -0.135997464 0 0 0 1
sa 54898 -0.0101102114 -0.132034494 0 0 0 1
sd 55031 0.124626616 -0.127926803 0 0 0 1
sa 55033 0.106637255 -0.127976735 0 0 0 1
sd 55038 -0.0173136455 0.101021515 0 0 -0 1
sa 55059 0.124467982 -0.0895825789 0 0 -0 1
sb 55073 0.011398169 0.0242072903 0 0 -0 1
sc 55076 -0.0498334585 -0.034298879 0 0 0 1
sd 55077 -0.0821280842 -0.0273835269 0 0 0 1
sb 55085 -0.162922333 -0.0458980126 0 0 0 1
sa 55087 -0.194803231 0.077645371 0 0 0 1
sc 55094 0.0802067662 -0.154364792 0 0 0 1
sd 55095 0.0847014399 -0.133598397 0 0 0 1
sa 55108 0.067635435 -0.162666256 0 0 0 1
sb 55111 -0.0463950073 0.179549475 0 0 -0 1
sa 55114 0.176210051 0.12220975 0 0 -0 1
sa 55115 0.149902778 0.0330577067 0 0 -0 1
sa 55120 -0.100415361 -0.193194694 0 0 0 1
sb 55136 -0.198223582 0.19643298 0 0 0 1
sb 55141 0.0438280114 0.039612499 0 0 -0 1
sc 55146 0.0918564268 -0.0012595614 0 0 -0 1
sd 55147 0.0704308697 0.0127600303 0 0 -0 1
sd 55152 -0.198943218 0.0214586459 0 0 0 1
sa 55155 -0.0415495344 -0.00144247141 0 0 0 1
sb 55156 -0.0173650888 0.00421980442 0 0 0 1
sa 55169 0.187197507 -0.12030925 0 0 -0 1
sa 55193 0.156468429 0.177884234 0 0 -0 1
sb 55194 0.121677816 0.186278229 0 0 -0 1
sa 55205 0.15750696 -0.188415506 0 0 0 1
sd 55240 -0.0114440513 0.189012664 0 0 -0 1
sb 55242 0.0149233895 0.166296931 0 0 -0 1
sd 55249 0.0305887987 -0.0268523917 0 0 -0 1
sb 55250 -0.0144690638 0.0960131015 0 0 -0 1
sa 55253 -0.0642309674 -0.0186257501 0 0 0 1
sb 55261 0.139645511 -0.163107154 0 0 0 1
sc 55268 0.0110133741 0.00331477267 0 0 -0 1
sd 55269 0.00625481415 0.0258576878 0 0 -0 1
sa 55274 0.139404058 -0.122875589 0 0 -0 1
sb 55275 0.134871602 -0.150416892 0 0 0 1
sd 55288 0.0680415501 0.0422245195 0 0 -0 1
sa 55291 0.0353764897 0.0512398464 0 0 -0 1
sb 55292 0.0719686324 0.0344626145 0 0 -0 1
sa 55299 -0.132497038 0.105731573 0 0 0 1
sb 55300 -0.105945482 0.0901907365 0 0 0 1
sc 55307 -0.192722861 0.128531102 0 0 0 1
sb 55309 -0.161395972 -0.00248565602 0 0 0 1
sa 55310 0.153850334 -0.151639602 0 0 -0 1
sc 55311 -0.143125119 0.140505866 0 0 0 1
sa 55312 -0.0765612648 0.0325025699 0 0 0 1
sa 55323 0.191350684 -0.0958417038 0 0 -0 1
sb 55324 0.163184994 -0.121040729 0 0 -0 1
sb 55342 -0.110548797 -0.00520301842 0 0 0 1
sa 55349 -0.118823904 -0.0193540517 0 0 0 1
sa 55389 -0.089442346 -0.0666604009 0 0 0 1
sb 55390 -0.104598484 -0.0424577407 0 0 0 1
sc 55391 0.0165371988 0.186322985 0 0 -0 1
sd 55392 0.00174599818 0.187779861 0 0 -0 1
sb 55395 0.0957703617 -0.188487124 0 0 0 1
sa 55396 -0.180279872 0.130867452 0 0 0 1
sa 55397 0.0170735675 -0.183323932 0 0 0 1
sa 55400 -0.144547438 0.153041124 0 0 -0 1
sa 55405 0.0506262384 -0.107976924 0 0 0 1
sa 55407 0.0537436181 -0.0920903248 0 0 0 1
