sd 22808 -0.150175926 -0.0780602609 0 0 0 1
sd 23836 0.0889919104 -0.0483700056 0 0 -0 1
sd 26184 0.112229994 -0.147740031 0 0 0 1
sa 26213 0.114152755 -0.0763534157 0 0 -0 1
sd 26313 -0.106740549 0.0457271228 0 0 0 1
sa 27464 0.181365159 0.198566944 0 0 -0 1
sd 27763 -0.116630488 0.0912583106 0 0 0 1
sd 27904 0.00860627414 0.0982434579 0 0 -0 1
sb 28017 0.170917986 0.0897921325 0 0 -0 1
sd 28105 -0.0448729026 -0.125433323 0 0 0 1
sa 28139 0.137562827 -0.0106006725 0 0 -0 1
sc 28143 -0.161925264 0.0977337225 0 0 0 1
sd 28230 -0.157389006 -0.116055849 0 0 0 1
sa 28235 0.017386473 -0.00179942116 0 0 -0 1
sc 28316 -0.0850690071 0.13314554 0 0 -0 1
sa 28348 -0.158090761 0.0537065112 0 0 0 1
sa 28349 0.121484055 -0.028235382 0 0 -0 1
sd 28394 0.0554484425 -0.0973235367 0 0 0 1
sb 28474 0.164745023 -0.0419536186 0 0 -0 1
sa 28477 -0.0839427087 -0.0408285461 0 0 0 1
sd 28479 -0.187486848 0.0892194733 0 0 0 1
sd 28686 -0.0979482959 -0.0836690996 0 0 0 1
sd 28732 -0.0651830801 0.0680989327 0 0 -0 1
sd 28795 0.0816208295 -0.103045645 0 0 0 1
sa 28857 -0.00378290637 0.0342310492 0 0 -0 1
sa 28860 0.189507131 0.199604681 0 0 -0 1
sa 28904 0.0492454003 0.186291526 0 0 -0 1
sd 28913 -0.197237501 0.00967340026 0 0 0 1
sb 29116 -0.0489189962 -0.180931161 0 0 0 1
sc 29154 0.0306173866 -0.0207270556 0 0 -0 1
sd 29155 -0.0383896085 -0.0948067954 0 0 0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sa 29209 0.138344876 -0.0413805415 0 0 -0 1
sb 29217 -0.172457705 0.00994785202 0 0 0 1
sa 29219 0.0971314865 0.19014321 0 0 -0 1
sb 29233 -0.0690002032 -0.193327877 0 0 0 1
sc 29241 0.126106804 -0.188492053 0 0 0 1
sd 29255 -0.053252856 0.129029204 0 0 -0 1
sd 29289 -0.0483951971 0.141078704 0 0 -0 1
sd 29292 -0.144696141 -0.00611808156 0 0 0 1
sa 29293 0.057205365 0.185363482 0 0 -0 1
sa 29295 0.0889513798 -0.106416713 0 0 0 1
sd 29333 -0.104531411 0.0616135727 0 0 0 1
sc 29348 -0.165891974 -0.162805896 0 0 0 1
sd 29363 0.0928937411 -0.194404848 0 0 0 1
sa 29386 0.0550765968 -0.157245839 0 0 0 1
sb 29387 0.0806945338 -0.197050374 0 0 0 1
sa 29398 -0.0552469423 0.0412742416 0 0 0 1
sc 29418 0.154287249 -0.0924514422 0 0 -0 1
sd 29419 0.172537497 -0.0775891673 0 0 -0 1
sa 29422 -0.0320177648 0.0804722987 0 0 -0 1
sc 29427 -0.18394265 -0.192915288 0 0 0 1
sc 29428 0.0977242626 -0.163023734 0 0 0 1
sd 29429 0.0885304811 -0.122755531 0 0 0 1
sd 29432 0.0221016939 0.0281228768 0 0 -0 1
sd 29435 -0.0137215788 0.00146568833 0 0 0 1
sa 29436 -0.158037193 -0.031771201 0 0 0 1
sb 29445 0.143130333 -0.174478939 0 0 0 1
sc 29449 0.139296988 0.177445922 0 0 -0 1
sa 29450 -0.0162923872 0.05647688 0 0 -0 1
sa 29461 -0.0727651777 0.0783809896 0 0 -0 1
sd 29471 -0.0490809011 0.153070149 0 0 -0 1
sa 29479 -0.0859492578 0.106783534 0 0 -0 1
sd 29491 -0.168653119 0.176082567 0 0 -0 1
sa 29502 -0.197651969 0.144464646 0 0 0 1
sb 29503 -0.1772482 0.156978475 0 0 0 1
sb 29510 -0.131919496 -0.156473311 0 0 0 1
sb 29511 0.0203055682 0.0539713264 0 0 -0 1
sa 29512 0.129839987 -0.136208094 0 0 0 1
sb 29513 0.0291880822 -0.0532259405 0 0 0 1
sa 29514 0.0920132006 0.0155744824 0 0 -0 1
sa 29523 -0.158714921 -0.178400813 0 0 0 1
sa 29535 -0.181735902 -0.188006902 0 0 0 1
sb 29536 -0.174603316 -0.165635458 0 0 0 1
sc 29549 0.00115701673 -0.18642277 0 0 0 1
sd 29550 0.0189119113 -0.175540173 0 0 0 1
sd 29554 0.107132857 0.15446477 0 0 -0 1
sc 29555 0.0473039572 -0.189982285 0 0 0 1
sa 29556 -0.121556426 0.117605941 0 0 0 1
sc 29557 0.018588703 -0.133002248 0 0 0 1
sb 29558 0.0512315171 -0.0740558119 0 0 0 1
sc 29560 0.00959042359 0.153664633 0 0 -0 1
sa 29561 0.139269154 -0.164058829 0 0 0 1
sb 29562 0.159618333 -0.149151657 0 0 -0 1
sa 29637 0.0932480118 0.0978857192 0 0 -0 1
sb 29638 0.106519536 0.113272781 0 0 -0 1
sc 29651 -0.136386517 0.180196638 0 0 -0 1
sa 29653 -0.00600636846 0.130702695 0 0 -0 1
sb 29654 -0.0130248104 0.127864334 0 0 -0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.112169741 0.0414377948 0 0 -0 1
sd 29662 -0.142328161 0.165772644 0 0 -0 1
sa 29663 -0.17638278 0.0400093976 0 0 0 1
sb 29664 -0.1994885 0.0459402131 0 0 0 1
sa 29669 -0.179626107 -0.00975885804 0 0 0 1
sb 29672 -0.099673771 0.0347078619 0 0 0 1
sa 29673 0.156751983 0.137430923 0 0 -0 1
sa 29674 -0.198662515 -0.0914538734 0 0 0 1
sa 29675 -0.121562578 0.17867263 0 0 -0 1
sb 29676 -0.123823148 0.196037654 0 0 -0 1
