sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 40606 0.047884134 -0.0404970917 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.143171422 0.0113488563 0 0 0 1
sd 43211 -0.176371435 0.00914683143 0 0 0 1
sa 43431 -0.00958493269 -0.128855958 0 0 0 1
sd 43929 -0.0326793106 -0.197799705 0 0 0 1
sd 44039 -0.115758051 -0.199337102 0 0 0 1
sd 44133 0.0568723166 -0.0943375369 0 0 0 1
sc 44148 -0.164605113 0.134101258 0 0 0 1
sa 44236 -0.134955618 -0.023115722 0 0 0 1
sa 48602 0.104669778 -0.0590235337 0 0 -0 1
sc 48639 0.00105422283 0.075890191 0 0 -0 1
sa 48784 0.147234361 0.143221722 0 0 -0 1
sd 48927 0.0349405441 0.139970973 0 0 -0 1
sa 48953 -0.0379395749 -0.0115242648 0 0 0 1
sa 48975 -0.0239664514 -0.0381700022 0 0 0 1
sc 48984 -0.00255216847 0.00212958272 0 0 0 1
sa 49004 0.0925601336 0.113704224 0 0 -0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sa 49081 0.147387822 0.113328226 0 0 -0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sc 49125 0.0520511126 0.0360739154 0 0 -0 1
sd 49301 -0.046198869 0.0666760224 0 0 -0 1
sa 49309 0.0317866579 -0.143952051 0 0 0 1
sd 49335 -0.19632237 0.122060888 0 0 0 1
sc 49385 0.163616647 -0.143063175 0 0 -0 1
sa 49399 -0.0260776689 -0.0707440003 0 0 0 1
sd 49410 -0.186153107 0.125227292 0 0 0 1
sb 49428 -0.140969038 -0.102867336 0 0 0 1
sd 49436 0.08428631 0.0386982881 0 0 -0 1
sa 49441 -0.0924910222 -0.0333055271 0 0 0 1
sa 49442 -0.0579890821 0.0709942207 0 0 -0 1
sd 49444 -0.134456448 -0.0852794121 0 0 0 1
sb 49475 -0.150024421 -0.0626107704 0 0 0 1
sa 49478 0.17728396 0.0621791652 0 0 -0 1
sa 49490 0.0927566342 -0.0531128943 0 0 -0 1
sb 49551 -0.130326023 0.0798055303 0 0 0 1
sd 49557 -0.191700179 0.102048207 0 0 0 1
sd 49586 0.00971168624 0.0474174844 0 0 -0 1
sb 49628 0.0477960011 -0.00815751141 0 0 -0 1
sd 49645 -0.116517039 0.157260174 0 0 -0 1
sb 49664 -0.0224218577 -0.152001684 0 0 0 1
sc 49665 -0.126570354 -0.10517126 0 0 0 1
sa 49691 0.108089748 -0.135377293 0 0 0 1
sb 49694 -0.18881616 -0.0303261486 0 0 0 1
sb 49719 -0.0722229881 0.195948781 0 0 -0 1
sb 49738 -0.0767139901 0.0332369879 0 0 0 1
sa 49743 0.129848198 -0.128378525 0 0 -0 1
sd 49754 0.0806208913 -0.104700977 0 0 0 1
sc 49755 -0.117198207 0.125423743 0 0 -0 1
sa 49759 -0.145555125 0.0670870607 0 0 0 1
sc 49761 -0.0878709035 -0.164952685 0 0 0 1
sd 49762 -0.100980328 -0.128717129 0 0 0 1
sa 49778 0.170184515 0.0203860998 0 0 -0 1
sb 49779 0.173537342 0.014024242 0 0 -0 1
sa 49780 0.15665963 0.167714979 0 0 -0 1
sb 49801 -0.154845645 0.125917016 0 0 0 1
sd 49802 0.131437848 -0.182606597 0 0 0 1
sb 49803 0.00714736601 0.153275445 0 0 -0 1
sa 49810 0.010039385 0.0164629591 0 0 -0 1
sa 49819 0.0734937046 0.0318531448 0 0 -0 1
sa 49832 0.0295740438 0.0582450082 0 0 -0 1
sa 49833 -0.00155544767 -0.190730761 0 0 0 1
sa 49834 0.119184473 -0.188906874 0 0 0 1
sb 49836 0.172295535 -0.179774034 0 0 0 1
sa 49837 -0.0985911719 -0.134372393 0 0 0 1
sa 49838 -0.163693787 0.0790263381 0 0 0 1
sc 49839 0.195299027 0.166451229 0 0 -0 1
sd 49845 -0.154620942 0.191828403 0 0 -0 1
sb 49851 -0.143858704 0.181775286 0 0 -0 1
sb 49856 -0.118820967 0.185251597 0 0 -0 1
sb 49862 0.149236614 -0.140160853 0 0 -0 1
sd 49874 -0.17276973 0.0994996946 0 0 0 1
sc 49875 0.0884899795 0.111455027 0 0 -0 1
sd 49879 0.121592505 -0.113628643 0 0 -0 1
sd 49883 -0.0574421423 0.110405057 0 0 -0 1
sa 49886 -0.0830513538 0.146760567 0 0 -0 1
sc 49892 -0.0638681137 0.0905669044 0 0 -0 1
sd 49893 -0.0687086366 0.113641356 0 0 -0 1
sc 49904 -0.174081367 -0.126601145 0 0 0 1
sc 49906 -0.107218054 0.0519011635 0 0 0 1
sd 49907 -0.103025984 0.0581999215 0 0 0 1
sb 49910 0.041169247 -0.183026348 0 0 0 1
sa 49911 0.161508276 -0.0899311984 0 0 -0 1
sb 49912 0.161070677 -0.105281344 0 0 -0 1
sb 49919 0.146316176 -0.179459097 0 0 0 1
sa 49920 -0.0670822167 -0.0556341712 0 0 0 1
