sd 32077 0.137094791 0.191470256 0 0 -0 1
sd 33458 -0.188727341 -0.101411628 0 0 0 1
sd 33481 -0.000467124466 0.165137844 0 0 -0 1
sd 34774 -0.00391422804 -0.0321075542 0 0 0 1
sd 34789 0.0359203252 0.0742898236 0 0 -0 1
sd 37148 -0.197841493 0.0705849106 0 0 0 1
sa 37349 0.0705301863 0.078318074 0 0 -0 1
sd 37563 0.0656684658 0.100973822 0 0 -0 1
sd 37602 0.129453572 -0.0105703682 0 0 -0 1
sd 37686 0.0584622235 0.167731492 0 0 -0 1
sd 37702 0.08227645 -0.181420063 0 0 0 1
sd 37755 0.136332264 0.0436818942 0 0 -0 1
sd 37781 0.0506891868 -0.121364215 0 0 0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38067 -0.0476333012 -0.0843275785 0 0 0 1
sd 38090 -0.0567996284 0.0391198275 0 0 0 1
sd 38092 -0.018872934 0.0784283755 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 38531 -0.0474419414 0.174664311 0 0 -0 1
sd 38562 -0.0473570981 0.00388105249 0 0 0 1
sa 38605 -0.196006722 0.157257585 0 0 0 1
sd 38609 0.0612190445 -0.184032163 0 0 0 1
sc 38620 -0.158143546 -0.158993458 0 0 0 1
sd 38663 -0.183338044 0.188850643 0 0 -0 1
sa 38695 -0.0839021726 -0.182173416 0 0 0 1
sd 38697 -0.103644384 0.00621776485 0 0 0 1
sa 38713 -0.0610135404 0.083045853 0 0 -0 1
sb 38750 -0.0458470533 0.020685811 0 0 0 1
sa 38777 0.0972590414 0.112485984 0 0 -0 1
sd 38797 0.0980115003 0.156361346 0 0 -0 1
sa 38802 -0.11092114 -0.0224820008 0 0 0 1
sa 38804 -0.0923847938 -0.00206577988 0 0 0 1
sd 38834 -0.0298528619 0.00539059753 0 0 0 1
sa 38867 0.163902351 -0.0755543915 0 0 -0 1
sa 38892 -0.165287931 -0.122150401 0 0 0 1
sc 38902 -0.000151677863 0.0280194367 0 0 -0 1
sa 38930 0.108023835 0.0348078178 0 0 -0 1
sb 38931 0.141450733 0.00475372433 0 0 -0 1
sc 38934 -0.0501180942 -0.102671233 0 0 0 1
sa 38964 0.0855099986 -0.136063719 0 0 0 1
sb 38972 0.012823823 -0.168542723 0 0 0 1
sa 38976 0.161020268 0.0957771698 0 0 -0 1
sd 39467 0.143925523 -0.0266943211 0 0 -0 1
sa 39471 0.0703452174 -0.172804012 0 0 0 1
sb 39472 0.0669938227 -0.136004495 0 0 0 1
sa 39476 -0.152223251 0.193070805 0 0 -0 1
sa 39479 0.0255630024 0.0267005461 0 0 -0 1
sd 39480 -0.111004733 0.193663861 0 0 -0 1
sd 39495 -0.0489134361 -0.126957037 0 0 0 1
sa 39510 0.1510467 0.144819958 0 0 -0 1
sb 39511 0.125632657 0.159447193 0 0 -0 1
sa 39587 -0.193671928 0.0402619744 0 0 0 1
sa 39595 -0.18758984 0.085997268 0 0 0 1
sd 39600 0.160820585 -0.153772276 0 0 -0 1
sd 39601 0.142979578 -0.186015261 0 0 0 1
sa 39603 0.00398433378 -0.0298983045 0 0 0 1
sd 39629 -0.115280594 0.163430584 0 0 -0 1
sd 39630 -0.179479309 0.0676911718 0 0 0 1
sb 39642 -0.0811269128 0.192091915 0 0 -0 1
sc 39643 -0.0740870673 0.0156644662 0 0 0 1
sb 39645 -0.135598084 0.111819568 0 0 0 1
sa 39647 -0.0385842278 0.0960637578 0 0 -0 1
sa 39651 -0.106079218 0.0757423886 0 0 0 1
sa 39653 0.155846313 -0.151652359 0 0 -0 1
sd 39657 0.0825617981 0.0684047255 0 0 -0 1
sa 39658 -0.00788261279 0.108630881 0 0 -0 1
sb 39662 -0.157077099 0.130827933 0 0 0 1
sa 39879 0.0978218337 0.000132733888 0 0 -0 1
sb 39880 0.0840407979 -0.03442483 0 0 -0 1
sa 40352 -0.180376986 0.0241188469 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40357 0.0209430013 -0.0168482732 0 0 -0 1
sc 40358 0.0193274803 0.0704361063 0 0 -0 1
sa 40361 0.177539392 0.143840297 0 0 -0 1
sa 40363 0.171576008 0.0315937764 0 0 -0 1
sd 40389 -0.176153563 -0.197040884 0 0 0 1
sa 40548 0.133355149 -0.12752738 0 0 -0 1
sa 40600 0.143186791 -0.121583256 0 0 -0 1
sb 40601 0.165297094 -0.113930752 0 0 -0 1
sd 40606 0.0511529921 -0.0131349294 0 0 -0 1
sb 40607 -0.0677142799 0.152225175 0 0 -0 1
sb 40608 0.0500883685 -0.185776684 0 0 0 1
sa 40609 0.0329806934 -0.153632068 0 0 0 1
sa 40610 0.121028379 -0.115488324 0 0 -0 1
sb 40621 -0.155150551 -0.165564496 0 0 0 1
sb 40625 -0.152777008 -0.181275215 0 0 0 1
sa 40631 -0.139628374 0.0433163686 0 0 0 1
sb 40632 -0.14802573 0.0246852567 0 0 0 1
sb 40635 -0.184313228 -0.172387714 0 0 0 1
sa 40648 0.149393267 -0.0751367346 0 0 -0 1
sb 40649 0.157278542 -0.101915742 0 0 -0 1
sd 40651 -0.168416216 -0.0476465366 0 0 0 1
sd 40654 -0.195711889 0.150627698 0 0 0 1
sb 40658 -0.17359792 0.111712342 0 0 0 1
sa 40659 0.160748957 -0.182809996 0 0 0 1
sb 40660 0.163998391 -0.187081729 0 0 0 1
sc 40661 -0.131994661 -0.0630349077 0 0 0 1
sd 40662 -0.131733424 -0.0796752173 0 0 0 1
sb 40663 -0.153394489 -0.0682537551 0 0 0 1
sb 40664 -0.0925815679 0.0930121719 0 0 -0 1
