sc 7550 0.142048422 -0.152298102 0 0 0 1
sa 20047 -0.00430339566 -0.144598668 0 0 0 1
sd 20110 -0.166522049 -0.0816288033 0 0 0 1
sd 20295 0.100618055 0.0626609407 0 0 -0 1
sd 20361 -0.0707521186 -0.050345786 0 0 0 1
sb 20801 0.0615298922 0.103847907 0 0 -0 1
sa 21028 0.151068256 0.17755851 0 0 -0 1
sd 21038 0.065791576 -0.0779275148 0 0 0 1
sd 21052 -0.0190105079 0.13757894 0 0 -0 1
sd 21195 -0.19514392 0.16169243 0 0 0 1
sa 21199 0.117200827 -0.0144254343 0 0 -0 1
sa 21252 -0.089625767 0.133880005 0 0 -0 1
sc 21703 0.0650666011 -0.0397216565 0 0 -0 1
sa 22140 0.152788273 -0.141046118 0 0 -0 1
sd 22149 0.0207453278 -0.193844627 0 0 0 1
sa 22182 -0.150218449 -0.142546128 0 0 0 1
sa 22302 0.064310097 0.0315858955 0 0 -0 1
sa 22318 -0.122458668 -0.179158176 0 0 0 1
sd 22322 0.0162653266 0.071602927 0 0 -0 1
sa 22343 0.172968603 0.153599726 0 0 -0 1
sb 22344 0.198380828 0.149177889 0 0 -0 1
sc 22369 -0.0855891275 0.0863085261 0 0 -0 1
sa 22370 0.107751517 0.0309139886 0 0 -0 1
sb 22485 0.113783479 0.176417947 0 0 -0 1
sd 22495 -0.144245651 0.0713132234 0 0 0 1
sd 22496 0.0152668314 0.194306862 0 0 -0 1
sa 22501 0.0367743612 -0.0110950566 0 0 -0 1
sb 22655 0.0775163498 0.174577698 0 0 -0 1
sa 22658 0.0817921489 -0.0559417538 0 0 -0 1
sa 22665 -0.0271843315 -0.16554529 0 0 0 1
sa 22770 0.115015164 -0.197306813 0 0 0 1
sb 22774 0.00149608236 0.0251232521 0 0 -0 1
sa 22777 -0.170316802 -0.043338717 0 0 0 1
sa 22785 0.0744515348 -0.0690296939 0 0 -0 1
sa 22795 -0.123926767 -0.121498541 0 0 0 1
sc 22803 -0.156222199 -0.157362805 0 0 0 1
sd 22808 -0.183866729 -0.109255586 0 0 0 1
sd 22859 -0.175183537 -0.0305547283 0 0 0 1
sa 22884 0.17726263 -0.116262756 0 0 -0 1
sb 22889 -0.137975358 0.0810542452 0 0 0 1
sa 22898 -0.184677385 0.059367124 0 0 0 1
sc 22910 0.0602336678 -0.140760905 0 0 0 1
sd 22911 0.0128187896 -0.152745484 0 0 0 1
sa 22923 0.161070961 0.112751523 0 0 -0 1
sa 22927 -0.027107908 0.149512751 0 0 -0 1
sb 22937 -0.130069965 0.0972150012 0 0 0 1
sa 22942 -0.0659557678 -0.0170348689 0 0 0 1
sa 22950 -0.0649648649 -0.0321459958 0 0 0 1
sb 22970 -0.161158863 0.185139143 0 0 -0 1
sa 22972 -0.0134699874 -0.167683873 0 0 0 1
sa 22973 0.0454467589 -0.0719548471 0 0 0 1
sc 22984 -0.0575293262 -0.0025853674 0 0 0 1
sa 22994 0.132037415 -0.0905956576 0 0 -0 1
sb 23008 -0.0971286056 0.104003019 0 0 -0 1
sa 23021 0.16218014 -0.00974533063 0 0 -0 1
sd 23030 -0.0770808729 0.0507748486 0 0 0 1
sa 23031 0.106394586 0.126109073 0 0 -0 1
sa 23041 -0.143991932 -0.0197537881 0 0 0 1
sb 23042 -0.161923732 0.00948377696 0 0 0 1
sc 23047 0.146472306 -0.0531590093 0 0 -0 1
sa 23049 -0.0322098114 0.0367571083 0 0 -0 1
sb 23052 0.0460110548 0.00572720035 0 0 -0 1
sa 23055 -0.0286242381 -0.0514030921 0 0 0 1
sb 23061 -0.198411119 -0.160964486 0 0 0 1
sa 23062 0.0176751857 0.028549042 0 0 -0 1
sa 23067 0.0855142579 0.132110175 0 0 -0 1
sa 23072 -0.110858114 0.00718679678 0 0 0 1
sa 23074 0.19881826 -0.167806685 0 0 -0 1
sd 23075 0.0676968018 0.1918316 0 0 -0 1
sb 23078 0.186552435 0.0120628704 0 0 -0 1
sa 23085 0.0859618829 0.103266091 0 0 -0 1
sa 23088 0.0889494959 -0.177057216 0 0 0 1
sb 23089 0.0838612614 -0.190267937 0 0 0 1
sd 23299 -0.0896233146 0.150330832 0 0 -0 1
sc 23300 -0.099349232 0.190561714 0 0 -0 1
sd 23305 -0.0901640648 0.162832664 0 0 -0 1
sa 23306 -0.0995116742 0.185291363 0 0 -0 1
sb 23307 -0.097048739 0.159426433 0 0 -0 1
sa 23308 -0.1828807 0.0956127243 0 0 0 1
sd 23311 0.143511592 -0.0890267246 0 0 -0 1
sa 23318 -0.0555138082 0.0112499277 0 0 0 1
sa 23319 0.164159541 -0.0955910468 0 0 -0 1
sa 23333 0.1570438 -0.0811393124 0 0 -0 1
sa 23338 -0.138623042 0.0305521444 0 0 0 1
sc 23414 -0.188680881 -0.145287731 0 0 0 1
sd 23415 -0.169256197 -0.166619678 0 0 0 1
sc 23420 0.134917049 -0.161507258 0 0 0 1
sd 23421 0.151894507 -0.183357299 0 0 0 1
sb 23422 -0.070535512 0.133913377 0 0 -0 1
sa 23423 -0.196466637 0.113601991 0 0 0 1
sb 23424 -0.182560014 0.11704653 0 0 0 1
sa 23427 -0.0219621731 -0.0203413174 0 0 0 1
sa 23428 -0.0640809961 0.0714308221 0 0 -0 1
sa 23429 0.003772347 0.0756397329 0 0 -0 1
sc 23434 -0.0442831077 0.0253800234 0 0 0 1
sd 23435 -0.0628685861 0.0381314459 0 0 0 1
sc 23436 -0.131298694 0.0437850735 0 0 0 1
sd 23437 -0.124973191 0.0256804981 0 0 0 1
sa 23438 -0.0787048546 -0.14499681 0 0 0 1
sb 23439 -0.0617352088 -0.16888738 0 0 0 1
