sa 0 0.107669547 -0.0567004712 0 0 -0 1
sa 25 -0.16615141 -0.120914843 0 0 0 1
sa 32 0.105678994 -0.122663308 0 0 0 1
sa 35 -0.150147865 0.174612784 0 0 -0 1
sa 52 -0.154648003 -0.152361098 0 0 0 1
sa 55 -0.102317501 -0.0681793401 0 0 0 1
sa 73 -0.0820320235 -0.133569441 0 0 0 1
sa 76 -0.0855471514 0.0673324879 0 0 0 1
sa 78 0.11328091 0.178428543 0 0 -0 1
sa 80 -0.10961871 -0.166784433 0 0 0 1
sa 81 0.0635679943 -0.0286651374 0 0 -0 1
sa 98 0.173188941 0.0259029842 0 0 -0 1
sa 316 -0.118037827 -0.00461925276 0 0 0 1
sd 319 -0.0949083237 -0.0609785263 0 0 0 1
sa 649 -0.0679516707 -0.183991058 0 0 0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sa 694 0.0339376776 -0.034732537 0 0 0 1
sc 1061 -0.0739009559 0.140926077 0 0 -0 1
sc 1204 -0.0908243315 0.128925085 0 0 -0 1
sa 1213 0.0995954022 -0.00180904183 0 0 -0 1
sb 1443 0.142487788 0.145714819 0 0 -0 1
sa 1449 0.0189522615 -0.047799084 0 0 0 1
sc 1463 -0.0319994402 -0.00346214692 0 0 0 1
sd 1464 -0.0268399545 -0.0538789332 0 0 0 1
sa 1469 0.0595946839 -0.0963052862 0 0 0 1
sa 1481 0.0322488808 -0.131534543 0 0 0 1
sc 1824 0.0511302932 0.103421556 0 0 -0 1
sb 1831 0.184432066 -0.121726338 0 0 -0 1
sa 1842 0.0737133982 -0.129632821 0 0 0 1
sa 1843 -0.178937987 -0.140012748 0 0 0 1
sa 1853 -0.123586109 0.158488569 0 0 -0 1
sb 1859 -0.0329049365 0.0825542648 0 0 -0 1
sb 1863 0.156748083 0.158701808 0 0 -0 1
sa 1872 0.135022772 0.0965463296 0 0 -0 1
sa 1919 -0.176119215 0.149285435 0 0 0 1
sb 1920 -0.189477667 0.146360765 0 0 0 1
sa 1957 0.0568361174 0.163267127 0 0 -0 1
sc 1991 0.0305906252 0.145981636 0 0 -0 1
sa 2005 -0.168297181 -0.0291831507 0 0 0 1
sa 2007 -0.176703751 -0.038311041 0 0 0 1
sd 2014 -0.0762046116 -0.0420934148 0 0 0 1
sc 2018 0.0593192092 0.0724714462 0 0 -0 1
sc 2053 0.123979286 -0.0851858665 0 0 -0 1
sd 2054 0.104156661 -0.0940075019 0 0 -0 1
sa 2255 0.132882401 -0.0732001588 0 0 -0 1
sc 2277 -0.193714661 0.119390671 0 0 0 1
sd 2278 -0.174483379 0.146483132 0 0 0 1
sb 3154 0.0234211159 0.0520909922 0 0 -0 1
sa 3158 0.112148618 0.0226278349 0 0 -0 1
sb 3159 0.0827171217 0.0354641269 0 0 -0 1
sb 3181 -0.197128822 0.0893221893 0 0 0 1
sb 3357 0.0844614727 -0.197256889 0 0 0 1
sb 3361 0.0734753915 -0.187261541 0 0 0 1
sb 3370 0.0650863094 -0.0549915413 0 0 -0 1
sa 3371 -0.0563912325 0.189482669 0 0 -0 1
sd 3373 -0.0397483999 0.160131635 0 0 -0 1
sb 3382 -0.0151742757 0.0158258237 0 0 -0 1
sc 3403 -0.192201306 0.0500272501 0 0 0 1
sd 3404 -0.172650068 0.058106379 0 0 0 1
sa 3721 -0.119833868 0.16455579 0 0 -0 1
sb 3722 -0.100425344 0.170161013 0 0 -0 1
sa 3730 -0.123198173 0.0953526786 0 0 0 1
sa 3738 -0.0516996908 -0.00349909521 0 0 0 1
sb 3739 -0.0771009375 -0.0135834002 0 0 0 1
sa 3764 0.0846260076 0.0831712482 0 0 -0 1
sb 3765 0.112530809 0.0580619418 0 0 -0 1
sb 3767 0.170610752 -0.0206207862 0 0 -0 1
sc 3772 0.0618359712 -0.162368954 0 0 0 1
sd 3773 0.0460415282 -0.137029311 0 0 0 1
sa 3778 -0.140756692 -0.170557871 0 0 0 1
sb 3779 -0.151241449 -0.190450214 0 0 0 1
sa 3783 -0.183759084 -0.107027501 0 0 0 1
sa 3784 0.122704636 -0.17798029 0 0 0 1
sa 3785 0.0770415509 0.148671431 0 0 -0 1
sa 3790 -0.0131584997 0.16483452 0 0 -0 1
sa 3792 -0.0310299967 0.166776951 0 0 -0 1
sa 3799 0.191952373 0.127681958 0 0 -0 1
sa 3800 0.00123824678 -0.0637796643 0 0 0 1
sb 3802 -0.0205911208 0.0476042213 0 0 -0 1
sa 3804 -0.032627928 -0.162116394 0 0 0 1
sa 3806 -0.0298481335 0.0122060434 0 0 0 1
sa 3814 0.0766127456 -0.163960258 0 0 0 1
sa 3817 -0.0100818724 -0.00522754406 0 0 0 1
sc 3820 -0.0201628057 -0.158456573 0 0 0 1
sa 3930 -0.176028317 -0.00648467375 0 0 0 1
sa 3942 -0.16886893 0.0152224106 0 0 0 1
sb 3943 -0.188963145 0.0329044256 0 0 0 1
sb 3952 0.0840976605 -0.110364327 0 0 0 1
sa 3953 -0.0256418188 -0.0713082724 0 0 0 1
sb 3958 0.168570497 -0.000380216448 0 0 -0 1
sc 3963 -0.0304104887 -0.129843585 0 0 0 1
sa 3970 -0.0821667202 0.0555305897 0 0 0 1
sb 3971 -0.082040734 0.0368799797 0 0 0 1
sa 3974 0.149097559 -0.123755904 0 0 -0 1
sb 3975 0.148122949 -0.13832494 0 0 -0 1
sd 3977 -0.146738392 0.057600918 0 0 0 1
sa 3982 0.0252353304 0.100723778 0 0 -0 1
sb 3983 0.0421353754 0.090333272 0 0 -0 1
sc 3984 -0.167046422 0.0870850025 0 0 0 1
sd 3985 -0.173658093 0.0765561304 0 0 0 1
