sd 32077 0.152420174 0.182837914 0 0 -0 1
sd 34774 0.000787398995 -0.0569029468 0 0 0 1
sd 37148 -0.1837157 0.0808341695 0 0 0 1
sa 37349 0.062055259 0.0885170799 0 0 -0 1
sd 37563 0.0607792853 0.0935580653 0 0 -0 1
sd 37702 0.0913570247 -0.19348799 0 0 0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38067 -0.0310276016 -0.0761748275 0 0 0 1
sd 38090 -0.0362005433 0.028406093 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0765016949 -0.183416479 0 0 0 1
sa 38695 -0.102245611 -0.190362586 0 0 0 1
sa 38777 0.0921340392 0.126705594 0 0 -0 1
sd 38834 -0.0411853709 -0.0144392779 0 0 0 1
sa 38892 -0.143862334 -0.118230123 0 0 0 1
sc 38902 -0.000151677863 0.0280194367 0 0 -0 1
sb 38931 0.136095246 -0.0032251119 0 0 -0 1
sc 38934 -0.0501180942 -0.102671233 0 0 0 1
sa 38976 0.15520951 0.106633985 0 0 -0 1
sa 39479 0.0329360818 0.0404604013 0 0 -0 1
sa 39587 -0.195762767 0.0700642701 0 0 0 1
sa 39595 -0.196944347 0.0795170818 0 0 0 1
sd 39630 -0.189807646 0.0722966042 0 0 0 1
sb 39642 -0.0786942129 0.194176022 0 0 -0 1
sa 39651 -0.143820287 0.0934375616 0 0 0 1
sa 40352 -0.18849008 0.0355529616 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40357 0.0344784454 0.00652741881 0 0 -0 1
sa 40361 0.183961057 0.156855799 0 0 -0 1
sa 40363 0.18752733 0.0112529618 0 0 -0 1
sd 40606 0.0589506901 -0.0579311666 0 0 -0 1
sd 40651 -0.183625692 -0.0532424259 0 0 0 1
sb 40658 -0.173021865 0.0869358017 0 0 0 1
sb 40663 -0.174764259 -0.069322867 0 0 0 1
sd 40699 -0.0673799755 -0.000243253802 0 0 0 1
sa 40706 0.074212123 -0.110580188 0 0 0 1
sd 40712 0.0540039066 0.0576008545 0 0 -0 1
sd 40721 0.160807336 -0.195913855 0 0 0 1
sc 40734 -0.0552698493 -0.125267314 0 0 0 1
sa 40736 0.0513247024 -0.178374118 0 0 0 1
sd 40737 -0.0821382466 0.051571876 0 0 0 1
sa 41678 0.0416618374 0.0372651125 0 0 -0 1
sc 41716 0.0416138151 -0.112797475 0 0 0 1
sc 41717 0.096364447 0.148524804 0 0 -0 1
sc 41718 0.146309098 -0.0102341462 0 0 -0 1
sa 41719 0.180027934 -0.160896603 0 0 -0 1
sa 41722 -0.0321939598 0.121640864 0 0 -0 1
sa 41764 -0.151319888 0.0514694284 0 0 0 1
