sa 5394 -0.129820925 -0.00804185482 0 0 0 1
sd 5959 -0.14849954 0.1646288 0 0 -0 1
sa 6254 0.0600513604 -0.0924116559 0 0 0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sa 6923 -0.134349404 0.040480236 0 0 0 1
sa 7287 0.0862035792 0.11999772 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sd 7463 0.0770432907 0.0932529158 0 0 -0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7584 -0.138973631 0.0904004704 0 0 0 1
sd 8582 -0.0327025862 0.191911395 0 0 -0 1
sd 8597 -0.14992158 0.152345882 0 0 -0 1
sa 8626 0.186466946 0.133588671 0 0 -0 1
sa 8630 -0.187675963 0.197766673 0 0 -0 1
sc 19394 -0.186110454 -0.125811664 0 0 0 1
sc 19459 0.0573981149 0.103814656 0 0 -0 1
sd 19460 0.0571568708 0.151742587 0 0 -0 1
sc 19469 0.0196259175 0.12974472 0 0 -0 1
sa 19471 0.119312932 -0.0457766849 0 0 -0 1
sc 19606 0.0647054249 -0.188176215 0 0 0 1
sa 19607 0.0573166199 -0.126383534 0 0 0 1
sa 19654 0.00399099271 -0.0219064644 0 0 0 1
sd 19683 -0.180538853 0.0824908158 0 0 0 1
sb 19726 0.0854832934 0.0262267826 0 0 -0 1
sa 19780 0.14208611 0.196504566 0 0 -0 1
sa 19786 -0.192139671 -0.184383752 0 0 0 1
sc 19795 0.0449370796 0.0229994562 0 0 -0 1
sa 19801 0.0443921966 -0.139271844 0 0 0 1
sa 19808 -0.192999981 -0.00277704048 0 0 0 1
sa 19826 -0.124688909 -0.139781964 0 0 0 1
sd 19956 0.0197175792 0.0180793793 0 0 -0 1
sc 19964 -0.0345593271 -0.168818005 0 0 0 1
sd 19965 -0.0224082727 -0.15001253 0 0 0 1
sb 19977 0.198384751 0.168437066 0 0 -0 1
sa 19986 0.160744805 -0.196889718 0 0 0 1
sb 19987 0.107219367 -0.182003539 0 0 0 1
sa 19992 0.155165268 0.100627203 0 0 -0 1
sa 20047 0.0133397838 -0.114021176 0 0 0 1
sc 20050 0.0420393905 -0.00144243161 0 0 -0 1
sd 20051 0.0156919232 0.0719048191 0 0 -0 1
sa 20056 -0.167449494 0.171757189 0 0 -0 1
sa 20077 0.19636197 -0.130741103 0 0 -0 1
sa 20079 0.0700814079 0.166289864 0 0 -0 1
sa 20082 -0.0932438245 0.174714085 0 0 -0 1
sa 20108 -0.118944423 -0.182695215 0 0 0 1
sd 20110 -0.178492213 -0.0579929126 0 0 0 1
sa 20112 0.0304765224 0.060470859 0 0 -0 1
sa 20125 -0.0657845154 -0.0646223937 0 0 0 1
sc 20138 0.0736751733 -0.0419513473 0 0 -0 1
sd 20139 0.0548268859 -0.0603948913 0 0 0 1
sd 20141 0.0105926112 -0.158889808 0 0 0 1
sa 20144 0.0432280505 -0.198805629 0 0 0 1
sb 20175 0.197697714 -0.18738037 0 0 -0 1
