sd 23836 0.0838331458 -0.00904896448 0 0 -0 1
sd 27763 -0.091525867 0.107724471 0 0 -0 1
sd 28394 0.0350117525 -0.137998332 0 0 0 1
sd 29333 -0.104642699 0.0958920829 0 0 0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.0775921659 0.090642585 0 0 -0 1
sd 29931 0.109914393 0.103282748 0 0 -0 1
sd 30538 0.116953182 -0.0769123246 0 0 -0 1
sa 30573 -0.193689654 0.178766149 0 0 0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sa 30851 -0.189644517 0.191178471 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sc 30889 -0.00430186753 0.111061818 0 0 -0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sb 30974 -0.0650124546 0.108437194 0 0 -0 1
sc 30989 0.165046595 -0.0409070764 0 0 -0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sa 31167 0.0643523736 -0.00227708517 0 0 -0 1
sd 31194 -0.194586203 0.0513855371 0 0 0 1
sd 31263 -0.0631675102 0.0615592424 0 0 0 1
sa 31410 -0.166142654 -0.0716703814 0 0 0 1
sa 31521 -0.199218753 -0.130556329 0 0 0 1
sa 31543 0.0911997814 0.0494892907 0 0 -0 1
sc 31554 -0.088339653 0.144096464 0 0 -0 1
sd 31575 -0.0447852792 9.76371474e-05 0 0 0 1
sa 31582 0.0348943306 0.155660604 0 0 -0 1
sa 31586 -0.193007649 0.0230244082 0 0 0 1
sd 31592 0.0103160002 0.016485754 0 0 -0 1
sb 31610 -0.0606432462 0.0633000169 0 0 -0 1
sa 31625 -0.124510977 -0.1769354 0 0 0 1
sb 31632 0.186457224 0.156235733 0 0 -0 1
sd 31728 -0.165026504 -0.146737797 0 0 0 1
sc 31774 -0.15890506 0.0441157298 0 0 0 1
sc 31787 -0.0496608552 0.116147016 0 0 -0 1
sa 31789 0.144273602 -0.0958693024 0 0 -0 1
sa 31796 0.0871477347 -0.187799053 0 0 0 1
sa 31797 -0.000553691024 0.0281479324 0 0 -0 1
sb 31798 -0.145890281 -0.135592146 0 0 0 1
sa 31803 0.0360116339 -0.162210156 0 0 0 1
sb 31806 -0.196531516 -0.0091043635 0 0 0 1
sd 31809 -0.0820009602 0.0640425741 0 0 0 1
sd 31812 0.0998853576 0.144922696 0 0 -0 1
sd 31813 0.0892731806 0.191016797 0 0 -0 1
sc 31870 -0.150937928 0.146950525 0 0 0 1
sa 31871 0.0407544847 -0.189670266 0 0 0 1
sa 31880 -0.0168037001 0.0477975251 0 0 -0 1
sa 31884 -0.157876815 0.111536159 0 0 0 1
sc 31963 -0.0584343731 -0.116345877 0 0 0 1
sd 31964 0.154150789 -0.0407653376 0 0 -0 1
sa 32009 0.178955924 -0.180583868 0 0 0 1
sd 32015 0.0149910712 -0.125338123 0 0 0 1
sb 32016 0.130720058 -0.0647115314 0 0 -0 1
sc 32017 0.0264223986 0.151114595 0 0 -0 1
sc 32019 -0.16653811 -0.168459367 0 0 0 1
sb 32049 -0.0300560065 -0.197116229 0 0 0 1
sa 32062 -0.19721808 -0.180756757 0 0 0 1
sa 32072 0.113985032 0.17519013 0 0 -0 1
sb 32073 0.116975519 0.1944322 0 0 -0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.147805672 0.199527822 0 0 -0 1
sd 32080 0.016279315 -0.16470237 0 0 0 1
sb 32081 -0.0696683664 -0.0436449367 0 0 0 1
sa 32082 0.177384493 0.0911339752 0 0 -0 1
sa 32083 0.029558558 -0.0939869621 0 0 0 1
sa 32084 -0.137637903 -0.0963921598 0 0 0 1
sb 32085 -0.132428802 -0.0752326646 0 0 0 1
sa 32094 0.109930078 0.115942271 0 0 -0 1
sc 32101 0.114401249 -0.0118041317 0 0 -0 1
sd 32102 0.135684469 -0.00350790867 0 0 -0 1
sa 32153 -0.192553973 -0.178697761 0 0 0 1
sa 32182 -0.0816709117 0.181807816 0 0 -0 1
sb 32183 -0.130744627 0.185911397 0 0 -0 1
sd 32627 0.162616095 -0.137494842 0 0 -0 1
sa 32628 0.151462989 -0.158806902 0 0 0 1
sb 32640 -0.110562227 0.155043798 0 0 -0 1
sa 32643 -0.0379843447 -0.0242486708 0 0 0 1
sa 32644 -0.0750208439 0.0270716638 0 0 0 1
sa 32712 -0.135133568 0.0199328355 0 0 0 1
sb 32713 -0.134560106 0.0395406136 0 0 0 1
sc 32720 -0.191697733 0.0699055074 0 0 0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sb 32725 0.145128158 0.0402113759 0 0 -0 1
sa 32730 -0.17499421 0.0896965656 0 0 0 1
sb 32731 -0.188451568 0.0781278223 0 0 0 1
sb 32762 -0.115488522 -0.149257771 0 0 0 1
sd 32763 0.0326615025 0.0555969043 0 0 -0 1
sb 32769 0.107255959 -0.157472647 0 0 0 1
sa 32777 0.131533735 -0.189380142 0 0 0 1
sb 32787 -0.195336188 0.148168835 0 0 0 1
sd 32788 -0.179277324 -0.156098609 0 0 0 1
sa 32789 0.173095152 -0.135150186 0 0 -0 1
sb 32790 0.189153643 -0.130027329 0 0 -0 1
sc 32793 -0.0848255857 0.0125056269 0 0 0 1
sd 32794 -0.096500928 0.0361975459 0 0 0 1
sa 32797 0.0965817586 -0.121387811 0 0 0 1
sd 32799 0.118396941 -0.196107621 0 0 0 1
sc 32800 -0.0470136327 0.148160672 0 0 -0 1
sd 32801 -0.0350258897 0.136631422 0 0 -0 1
sc 32812 0.091138259 -0.185989448 0 0 0 1
sd 32813 0.109320414 -0.185347198 0 0 0 1
