sd 21195 -0.164986573 0.144730263 0 0 0 1
sd 22808 -0.186022971 -0.104625733 0 0 0 1
sa 22927 -0.00611823951 0.13545158 0 0 -0 1
sa 23041 -0.177826992 -0.0846033736 0 0 0 1
sd 23585 -0.0598918956 -0.0556271101 0 0 0 1
sd 23836 0.108584579 -0.0205956874 0 0 -0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sd 25155 -0.155398055 0.127722279 0 0 0 1
sa 25211 0.0124382715 0.0265523841 0 0 -0 1
sc 25391 -0.0123431972 0.155731657 0 0 -0 1
sa 25409 -0.177684484 0.0493244475 0 0 0 1
sa 25496 -0.175147914 0.038734335 0 0 0 1
sd 25507 -0.164580806 0.0951644687 0 0 0 1
sa 25513 -0.192091119 0.181998239 0 0 0 1
sa 25538 0.0945955362 0.040141574 0 0 -0 1
sa 25775 -0.172929482 0.0594224402 0 0 0 1
sc 25814 0.165471167 -0.150726169 0 0 -0 1
sa 25978 -0.188688818 0.0565564343 0 0 0 1
sb 25979 -0.180667201 0.0968534673 0 0 0 1
sb 25998 0.0693626878 0.0153790791 0 0 -0 1
sa 25999 -0.119229277 0.0648774802 0 0 0 1
sb 26030 0.140135322 -0.161549399 0 0 0 1
sc 26031 -0.0313109788 -0.194682128 0 0 0 1
sa 26045 0.0617000688 -0.105302577 0 0 0 1
sa 26096 0.135510437 -0.0539412792 0 0 -0 1
sd 26110 0.105284405 0.0846207859 0 0 -0 1
sd 26184 0.138029912 -0.0985787671 0 0 -0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26189 -0.157237797 0.0336720855 0 0 0 1
sa 26193 0.0343251144 -0.0719245033 0 0 0 1
sb 26195 0.0553893492 -0.191801572 0 0 0 1
sa 26213 0.14634137 -0.0636496762 0 0 -0 1
sa 26222 0.132160569 -0.188759454 0 0 0 1
sb 26223 -0.132302424 0.129132427 0 0 0 1
sd 26313 -0.155178327 0.0169376902 0 0 0 1
sb 26543 -0.188138041 -0.0304912299 0 0 0 1
sd 26545 0.139894529 -0.157851094 0 0 0 1
sd 26558 0.132680997 -0.160333543 0 0 0 1
sa 26561 0.0935231417 0.131654274 0 0 -0 1
sa 26569 -0.0310774262 0.0148660847 0 0 0 1
sc 26596 -0.10618682 0.120580695 0 0 -0 1
sa 26597 0.157596048 -0.071566068 0 0 -0 1
sa 26756 0.176627439 -0.140316036 0 0 -0 1
sd 26879 0.114340945 -0.0967634896 0 0 -0 1
sb 26882 -0.162228035 -0.0242300911 0 0 0 1
sa 26897 0.129079848 -0.0282592516 0 0 -0 1
sa 27301 -0.176496422 -0.13332536 0 0 0 1
sa 27303 0.00814970102 0.197561579 0 0 -0 1
sa 27325 -0.0358624586 0.053886305 0 0 -0 1
sd 27363 -0.196476254 -0.154046115 0 0 0 1
sc 27376 0.152332649 0.0172154644 0 0 -0 1
sd 27377 0.142418731 0.0314833037 0 0 -0 1
sa 27395 -0.10583113 0.0839640292 0 0 0 1
sd 27401 -0.039030725 0.0478877197 0 0 -0 1
sa 27406 0.0382231721 0.158437873 0 0 -0 1
sb 27407 -0.0963857869 0.177753738 0 0 -0 1
sa 27413 -0.00299678999 -0.0243886391 0 0 0 1
sb 27417 0.0931680363 -0.160117441 0 0 0 1
sa 27421 -0.0295784749 -0.0945599525 0 0 0 1
sb 27422 -0.0582620441 -0.0941707597 0 0 0 1
sa 27423 -0.149141858 -0.198720301 0 0 0 1
sc 27425 -0.0344465373 -0.180026169 0 0 0 1
sa 27433 0.107545902 0.182344315 0 0 -0 1
sa 27435 0.111518618 0.0492058428 0 0 -0 1
sa 27440 -0.0628572808 0.14819033 0 0 -0 1
sb 27446 0.0712305487 -0.149042649 0 0 0 1
sb 27453 0.0201327526 0.0895606916 0 0 -0 1
sa 27454 -0.0118384854 -0.191279033 0 0 0 1
sb 27455 -0.0177063554 -0.163844158 0 0 0 1
sa 27464 0.158220966 0.160296971 0 0 -0 1
sc 27478 0.0686895828 -0.054270819 0 0 -0 1
sd 27479 0.080720381 -0.0741659319 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sa 27483 0.151511171 0.0900858743 0 0 -0 1
sa 27486 -0.0565500513 0.14314983 0 0 -0 1
sa 27488 -0.150018399 -0.000276585995 0 0 0 1
sa 27489 0.192539147 -0.146767066 0 0 -0 1
sb 27490 0.19835118 -0.125146128 0 0 -0 1
sa 27491 -0.0562835812 0.0524257848 0 0 0 1
sa 27505 0.17619018 0.169572981 0 0 -0 1
sa 27515 -0.173328536 -0.173878492 0 0 0 1
sa 27518 -0.083197546 0.0179679111 0 0 0 1
sa 27520 -0.0683777764 0.033096195 0 0 0 1
sa 27521 0.0251610238 0.0546175637 0 0 -0 1
sb 27522 0.00624158812 0.0602990764 0 0 -0 1
sc 27523 -0.0904953404 0.0494521572 0 0 0 1
sd 27524 -0.0912749654 0.0665447531 0 0 0 1
sa 27527 0.120643221 0.14890357 0 0 -0 1
sb 27528 0.112813323 0.15591931 0 0 -0 1
sd 27530 0.00913265911 -0.00354045919 0 0 -0 1
sc 27531 0.124367914 0.102504242 0 0 -0 1
sd 27532 0.110495943 0.117793445 0 0 -0 1
sa 27534 -0.194919243 0.0182160977 0 0 0 1
sc 27535 -0.134912441 0.160778148 0 0 -0 1
sd 27536 -0.128870893 0.155543358 0 0 -0 1
sa 27537 -0.154509382 -0.167250852 0 0 0 1
sd 27541 0.0113400987 -0.0160584101 0 0 0 1
sc 27542 -0.149713152 -0.145985513 0 0 0 1
sd 27543 -0.151834553 -0.143567002 0 0 0 1
sb 27544 -0.0403393189 0.153110658 0 0 -0 1
