sd 32077 0.147776521 0.197567657 0 0 -0 1
sd 33458 -0.189757569 -0.111202025 0 0 0 1
sd 34774 0.0119020876 -0.0454995365 0 0 0 1
sd 37148 -0.194095968 0.0687100176 0 0 0 1
sa 37349 0.0557056584 0.0877568517 0 0 -0 1
sd 37563 0.0616266739 0.0970081089 0 0 -0 1
sd 37702 0.0920721016 -0.180556837 0 0 0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38067 -0.0452869325 -0.0642785065 0 0 0 1
sd 38090 -0.0495742374 0.0292565275 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0775757265 -0.182312957 0 0 0 1
sd 38663 -0.179455045 0.17625782 0 0 0 1
sa 38695 -0.0905751673 -0.184301394 0 0 0 1
sa 38713 -0.0607321449 0.0770782293 0 0 -0 1
sb 38750 -0.0492085782 0.0165150833 0 0 0 1
sa 38777 0.0831502385 0.115764645 0 0 -0 1
sd 38834 -0.0309090405 -0.00477975808 0 0 0 1
sa 38867 0.16201168 -0.0687522955 0 0 -0 1
sa 38892 -0.131434919 -0.130714532 0 0 0 1
sc 38902 -0.000151677863 0.0280194367 0 0 -0 1
sa 38930 0.109094811 0.0233012072 0 0 -0 1
sb 38931 0.140589378 -0.00925497572 0 0 -0 1
sc 38934 -0.0501180942 -0.102671233 0 0 0 1
sa 38976 0.160604987 0.093136367 0 0 -0 1
sa 39476 -0.175404231 0.176087363 0 0 -0 1
sa 39479 0.00690685171 0.0420788036 0 0 -0 1
sd 39480 -0.103104991 0.178583667 0 0 -0 1
sa 39587 -0.186239337 0.0444943829 0 0 0 1
sa 39595 -0.199287363 0.0752842481 0 0 0 1
sd 39629 -0.101332388 0.146220066 0 0 -0 1
sd 39630 -0.175230258 0.0764324508 0 0 0 1
sb 39642 -0.083658856 0.188737523 0 0 -0 1
sa 39651 -0.115373652 0.0798602211 0 0 0 1
sd 39657 0.102701074 0.065124951 0 0 -0 1
sa 40352 -0.185364472 0.0282043264 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40357 0.0267875135 -0.00253595996 0 0 -0 1
sa 40361 0.176354702 0.159245431 0 0 -0 1
sa 40363 0.185019854 0.0269747254 0 0 -0 1
sd 40606 0.0637949737 -0.047107559 0 0 -0 1
sa 40610 0.108057894 -0.119064434 0 0 0 1
sd 40651 -0.166478483 -0.042953088 0 0 0 1
sd 40654 -0.190508606 0.151168297 0 0 0 1
sb 40658 -0.170511715 0.105602315 0 0 0 1
sb 40663 -0.165459654 -0.0693999687 0 0 0 1
sb 40664 -0.0892921442 0.0949889078 0 0 -0 1
sd 40699 -0.0476954156 0.000204907107 0 0 0 1
sa 40706 0.0609691697 -0.123963387 0 0 0 1
sb 40709 -0.00261945464 -0.0210679961 0 0 0 1
sd 40712 0.0288120672 0.07784832 0 0 -0 1
sd 40721 0.150449914 -0.19739295 0 0 0 1
sc 40734 -0.0552698493 -0.125267314 0 0 0 1
sa 40736 0.0536425832 -0.179124102 0 0 0 1
sd 40737 -0.0815958859 0.0430129447 0 0 0 1
sa 40751 -0.162221874 -0.196093353 0 0 0 1
sa 40796 -0.154749917 -0.186778739 0 0 0 1
sa 41678 0.027564791 0.0601063172 0 0 -0 1
sc 41680 -0.132126833 0.107263776 0 0 0 1
sd 41681 -0.164125279 0.123734947 0 0 0 1
sc 41690 0.12276945 0.0413384539 0 0 -0 1
sa 41691 0.0809189965 -0.0180938139 0 0 -0 1
sa 41692 -0.0689710769 0.131978593 0 0 -0 1
sc 41715 0.117076435 -0.00469370824 0 0 -0 1
sc 41716 0.0416138151 -0.112797475 0 0 0 1
sc 41717 0.096364447 0.148524804 0 0 -0 1
sc 41718 0.146309098 -0.0102341462 0 0 -0 1
sa 41719 0.178564795 -0.173476069 0 0 -0 1
sa 41722 -0.0201673644 0.0905277334 0 0 -0 1
sa 41754 0.0165282476 -0.175042518 0 0 0 1
sb 41755 0.0208637558 -0.159885453 0 0 0 1
sb 41762 -0.192330147 0.165613667 0 0 0 1
sb 41763 0.0883085352 -0.00609531991 0 0 -0 1
sa 41764 -0.148040537 0.0374601013 0 0 0 1
sa 41766 -0.102318099 -0.0636210372 0 0 0 1
sb 41767 -0.123967844 -0.0817658179 0 0 0 1
sa 41770 -0.185857897 -0.176505672 0 0 0 1
sc 41771 0.0698577724 -0.157426749 0 0 0 1
sd 41772 0.0713574417 -0.139415383 0 0 0 1
sa 41775 0.125691236 0.153700385 0 0 -0 1
sb 41776 0.139365466 0.160244106 0 0 -0 1
sa 41777 -0.0217144507 0.190375332 0 0 -0 1
sc 41785 -0.155022969 -0.159671734 0 0 0 1
sd 41786 -0.164407204 -0.172636878 0 0 0 1
sd 41788 0.164334992 -0.102359664 0 0 -0 1
sc 41795 0.0548134848 0.181919246 0 0 -0 1
sa 41797 0.155042665 -0.133140777 0 0 -0 1
sa 41798 0.15931048 -0.113350259 0 0 -0 1
sb 41799 0.178003479 -0.135211533 0 0 -0 1
sa 41802 0.150428607 -0.167865406 0 0 0 1
sc 41804 0.167613515 -0.0814084844 0 0 -0 1
sd 41805 0.147565452 -0.0643526823 0 0 -0 1
sa 41806 -0.0290287213 0.161135449 0 0 -0 1
sa 41815 0.153739574 -0.156591566 0 0 0 1
sa 41822 -0.0251496314 0.0776702294 0 0 -0 1
sb 41823 -0.0164267045 0.0680949383 0 0 -0 1
sb 41851 -0.0934888277 -0.00737767669 0 0 0 1
sd 41865 -0.114006564 -0.00408586148 0 0 0 1
sa 41874 -0.146131429 0.0240787851 0 0 0 1
sb 41875 -0.130052527 0.0144660123 0 0 0 1
