sd 28394 0.0416105775 -0.130878893 0 0 0 1
sd 29931 0.139575804 0.0784113302 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sa 31410 -0.130631262 -0.0790267542 0 0 0 1
sa 31543 0.0850646424 0.0432620647 0 0 -0 1
sd 31575 -0.0746834802 0.00869713851 0 0 0 1
sa 31586 -0.19214657 0.0364037025 0 0 0 1
sa 31803 0.0171083334 -0.168117966 0 0 0 1
sb 31806 -0.191998499 -0.0217967658 0 0 0 1
sd 31812 0.0987807577 0.174425087 0 0 -0 1
sd 31813 0.0918023004 0.195967338 0 0 -0 1
sc 31870 -0.150937928 0.146950525 0 0 0 1
sc 31963 -0.0584343731 -0.116345877 0 0 0 1
sd 32015 0.0229257346 -0.13139267 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.149574946 0.172711113 0 0 -0 1
sa 32182 -0.0843764502 0.167869492 0 0 -0 1
sa 32643 -0.0535097098 -0.00362211887 0 0 0 1
sa 32644 -0.0663116807 -0.00258937241 0 0 0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sc 32821 -0.192829528 0.0523194549 0 0 0 1
sd 32828 -0.0119138291 0.199836576 0 0 -0 1
sa 32830 0.0124570425 -0.0451315936 0 0 0 1
sa 33134 -0.0863222582 0.114823731 0 0 -0 1
sb 33239 -0.18626459 -0.100933145 0 0 0 1
sb 33242 0.191376674 0.16871722 0 0 -0 1
sa 33247 0.127291877 -0.0974349543 0 0 -0 1
sc 33435 0.0732189447 0.0877565698 0 0 -0 1
sd 33436 0.0413900272 -0.164477505 0 0 0 1
sd 33437 -0.153926975 0.188848753 0 0 -0 1
sd 33458 -0.164945717 -0.151465249 0 0 0 1
sa 33466 0.0669254091 0.0075018455 0 0 -0 1
sa 33475 0.0249439654 0.14274888 0 0 -0 1
sd 33481 -0.0363776114 0.17253825 0 0 -0 1
sb 33495 -0.165137357 0.0705554155 0 0 0 1
sa 33498 0.116724382 -0.198991964 0 0 0 1
sb 34553 0.184845524 -0.185335549 0 0 0 1
sb 34554 0.192327723 0.117013504 0 0 -0 1
sa 34555 -0.0874003829 0.126913872 0 0 -0 1
sb 34566 -0.0810482504 -0.0368592619 0 0 0 1
sb 34578 0.148270572 -0.126217497 0 0 -0 1
sd 34592 -0.0965435993 0.0676904578 0 0 0 1
sa 34600 -0.174670526 0.131141072 0 0 0 1
sd 34634 0.119547918 -0.122326372 0 0 0 1
sa 34635 -0.158547674 -0.167212616 0 0 0 1
sc 34647 0.0106040451 -0.148509233 0 0 0 1
sa 34649 -0.146587302 0.170071658 0 0 -0 1
sa 34650 0.148229908 -0.0123892768 0 0 -0 1
sb 34657 -0.153717999 -0.128433501 0 0 0 1
sa 34658 -0.116853831 -0.0997009064 0 0 0 1
sc 34667 -0.144602428 0.0611114322 0 0 0 1
sd 34668 -0.098473183 0.0491199737 0 0 0 1
sa 34725 -0.0978575206 -0.159937151 0 0 0 1
