sa 5394 -0.145268745 -0.016660192 0 0 0 1
sa 7287 0.0917787035 0.128729441 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 19460 0.0360865793 0.187707191 0 0 -0 1
sa 19654 -0.0266364099 -0.0209560666 0 0 0 1
sd 19683 -0.197013413 0.074075514 0 0 0 1
sa 19780 0.124822266 0.187088424 0 0 -0 1
sa 19808 -0.191150014 0.00396544273 0 0 0 1
sd 19956 -0.00736983692 0.035547296 0 0 -0 1
sa 20047 -0.00163189316 -0.114030942 0 0 0 1
sd 20051 0.0289276552 0.0725865867 0 0 -0 1
sa 20079 0.0694141957 0.161405491 0 0 -0 1
sa 20108 -0.125502117 -0.19917413 0 0 0 1
sd 20110 -0.196081962 -0.0604682619 0 0 0 1
sd 20141 0.0186055024 -0.197948619 0 0 0 1
sa 20179 -0.000193449395 0.158263143 0 0 -0 1
sa 20187 0.144848235 -0.14135217 0 0 -0 1
sc 20261 -0.0854139742 0.035177143 0 0 0 1
sa 20276 -0.0116618172 0.00621281118 0 0 0 1
sd 20295 0.11448987 0.0481237535 0 0 -0 1
sc 20337 0.131526244 -0.0899887402 0 0 -0 1
sd 20338 0.156909001 -0.0494986425 0 0 -0 1
sd 20361 -0.117509906 0.00405487547 0 0 0 1
sb 20580 -0.0659715046 0.150119617 0 0 -0 1
sb 20594 0.0345498262 -0.197606707 0 0 0 1
sb 20606 -0.117715861 -0.109523279 0 0 0 1
sd 20629 0.0393641929 -0.176492901 0 0 0 1
sb 20631 0.157598637 0.100688657 0 0 -0 1
sb 20634 -0.19656243 -0.0434179211 0 0 0 1
sb 20801 0.0472465921 0.104829432 0 0 -0 1
sc 20825 -0.0788879751 0.152248035 0 0 -0 1
sa 20829 -0.0898632012 0.0274408292 0 0 0 1
sa 20841 0.191964859 0.15573513 0 0 -0 1
sb 20843 0.180960394 0.000996221458 0 0 -0 1
sd 20885 0.0348418289 -0.180010137 0 0 0 1
sc 20894 -0.152190835 0.0749926611 0 0 0 1
sa 20934 -0.0416029455 -0.0675779267 0 0 0 1
sa 20945 -0.0139001614 0.0346796781 0 0 -0 1
sa 21028 0.169281806 0.165396424 0 0 -0 1
sd 21038 0.0681169954 -0.121575815 0 0 0 1
sa 21047 -0.109872208 0.125757419 0 0 -0 1
sd 21052 0.00268382287 0.132662474 0 0 -0 1
sb 21063 0.0687988161 0.110242009 0 0 -0 1
sa 21064 0.0502718137 -0.0923970572 0 0 0 1
sa 21073 0.195378799 -0.116572977 0 0 -0 1
sa 21076 0.180708108 0.149283691 0 0 -0 1
sc 21095 -0.0636118217 0.00310162329 0 0 0 1
sd 21096 -0.0488085793 0.0370012323 0 0 0 1
sa 21115 0.167399238 -0.0800028407 0 0 -0 1
sd 21141 -0.166084219 -0.0226194731 0 0 0 1
sb 21142 -0.189425321 0.166670804 0 0 0 1
sc 21143 0.0499526388 -0.0742990549 0 0 0 1
sa 21148 -0.19503897 -0.186371433 0 0 0 1
sa 21149 -0.119405142 0.0815011248 0 0 0 1
sa 21184 -0.03874266 0.0418503618 0 0 -0 1
sc 21194 -0.170579434 0.0629623597 0 0 0 1
sd 21195 -0.163879203 0.0929825295 0 0 0 1
sb 21196 -0.0743247916 -0.163161025 0 0 0 1
sa 21199 0.0703339681 -0.0164144071 0 0 -0 1
sb 21210 0.0905742619 0.0313089982 0 0 -0 1
sb 21218 0.152699281 -0.189739267 0 0 0 1
sa 21250 0.12420885 -0.142848254 0 0 0 1
sa 21252 -0.0953296622 0.117429211 0 0 -0 1
sb 21254 -0.162594943 0.0273950229 0 0 0 1
sa 21256 -0.146610585 -0.164637902 0 0 0 1
sa 21257 0.121524754 -0.156618163 0 0 0 1
sa 21262 -0.132633205 0.063465643 0 0 0 1
sa 21263 -0.0864955831 -0.0600190448 0 0 0 1
sb 21264 -0.183763054 0.119126667 0 0 0 1
sc 21270 -0.135806162 0.174091378 0 0 -0 1
sd 21271 -0.146343542 0.155770738 0 0 -0 1
sc 21272 0.0383976358 0.0355025016 0 0 -0 1
sb 21277 -0.16049902 0.125324333 0 0 0 1
sa 21278 0.112643667 0.144204862 0 0 -0 1
sa 21676 -0.183084295 -0.131512698 0 0 0 1
sb 21677 -0.195596467 -0.142467599 0 0 0 1
sa 21678 0.0141684256 0.0201506503 0 0 -0 1
sb 21679 0.0453812397 0.0205249559 0 0 -0 1
sa 21684 0.189272446 -0.184894376 0 0 -0 1
sa 21685 0.0058824287 -0.176137267 0 0 0 1
sb 21686 -0.0458776448 -0.0376446788 0 0 0 1
sb 21687 0.0220100922 -0.0203198201 0 0 -0 1
sb 21688 -0.14499884 0.198688993 0 0 -0 1
sa 21689 -0.0341844721 0.0821704037 0 0 -0 1
