sd 22808 -0.166002669 -0.071923864 0 0 0 1
sd 23836 0.0798148939 -0.0644071708 0 0 -0 1
sd 26184 0.115526425 -0.153922321 0 0 0 1
sa 26213 0.136974561 -0.0906010799 0 0 -0 1
sd 26313 -0.122413842 0.0418283047 0 0 0 1
sa 27464 0.173972244 0.195654023 0 0 -0 1
sd 27763 -0.112162004 0.0921630958 0 0 0 1
sa 27899 -0.02705901 0.0829575753 0 0 -0 1
sc 27903 0.0274061205 0.0307912438 0 0 -0 1
sd 27904 0.00478548385 0.0841723727 0 0 -0 1
sb 28017 0.167779421 0.0899285928 0 0 -0 1
sa 28074 -0.106095916 0.0269743553 0 0 0 1
sa 28087 0.165145494 -0.138392085 0 0 -0 1
sa 28102 -0.183833742 0.0436262885 0 0 0 1
sd 28105 -0.0526861532 -0.102250572 0 0 0 1
sa 28139 0.135923284 -0.00296872581 0 0 -0 1
sc 28143 -0.161925264 0.0977337225 0 0 0 1
sc 28149 0.105566065 0.16267965 0 0 -0 1
sc 28188 -0.172874228 0.161623732 0 0 0 1
sd 28230 -0.163935155 -0.110542424 0 0 0 1
sa 28235 0.0143897026 -0.0261136818 0 0 0 1
sa 28238 -0.139347895 -0.155611902 0 0 0 1
sa 28304 -0.189607944 0.0437192927 0 0 0 1
sa 28311 0.0791579878 0.00285897051 0 0 -0 1
sc 28316 -0.0850690071 0.13314554 0 0 -0 1
sd 28344 0.0408212127 -0.194649404 0 0 0 1
sa 28348 -0.159897117 0.0572047144 0 0 0 1
sa 28349 0.132078098 -0.0198160952 0 0 -0 1
sd 28394 0.0622815183 -0.088944012 0 0 0 1
sd 28428 -0.190168705 0.142174609 0 0 0 1
sb 28474 0.16608002 -0.0542537134 0 0 -0 1
sa 28477 -0.111010757 -0.00493892875 0 0 0 1
sd 28479 -0.196095907 0.0800788022 0 0 0 1
sa 28658 0.0792466844 -0.140896309 0 0 0 1
sb 28670 -0.106217084 0.197612869 0 0 -0 1
sd 28686 -0.0975709922 -0.0816217525 0 0 0 1
sb 28692 -0.12124862 0.108634357 0 0 0 1
sd 28732 -0.0576305563 0.0730853474 0 0 -0 1
sc 28740 -0.126813016 0.182280691 0 0 -0 1
sd 28795 0.0849542324 -0.12285124 0 0 0 1
sc 28801 -0.0143068666 0.159456154 0 0 -0 1
sb 28822 -0.157208864 0.169458433 0 0 -0 1
sc 28831 -0.0170903244 0.048279106 0 0 -0 1
sd 28832 -0.0341543783 0.0618683031 0 0 -0 1
sa 28857 -0.0284964063 0.0106770928 0 0 0 1
sa 28860 0.182279735 0.172166443 0 0 -0 1
sc 28873 -0.0153660279 0.127294044 0 0 -0 1
sa 28904 0.0317582703 0.184014296 0 0 -0 1
sd 28913 -0.190483173 0.00986498535 0 0 0 1
sb 28917 0.147962171 0.138682653 0 0 -0 1
sa 29105 0.135701099 -0.178747841 0 0 0 1
sb 29116 -0.040975148 -0.180263264 0 0 0 1
sa 29117 0.144421971 -0.174220623 0 0 0 1
sc 29154 0.0306173866 -0.0207270556 0 0 -0 1
sd 29155 -0.0422043521 -0.100112649 0 0 0 1
sa 29156 0.0123159705 0.0647692677 0 0 -0 1
sb 29188 0.12424273 -0.144129676 0 0 0 1
sd 29194 0.026503912 -0.133720207 0 0 0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sa 29196 -0.189386712 -0.080623976 0 0 0 1
sa 29198 0.0430211388 -0.0522216025 0 0 0 1
sa 29209 0.126269163 -0.0475536825 0 0 -0 1
sa 29210 0.0650390884 -0.0652898713 0 0 0 1
sa 29211 -0.0960790737 0.0795537248 0 0 0 1
sb 29212 -0.0880927213 0.102305717 0 0 -0 1
sb 29217 -0.162900773 0.0118478019 0 0 0 1
sb 29218 0.0937562029 0.121233054 0 0 -0 1
sa 29219 0.0965246374 0.19174192 0 0 -0 1
sa 29220 -0.00138828169 -0.1816274 0 0 0 1
sb 29221 0.0344488952 -0.196865819 0 0 0 1
sb 29223 -0.193245475 -0.155956574 0 0 0 1
sc 29232 -0.00490564506 -0.00384466138 0 0 0 1
sb 29233 -0.0686653991 -0.19126871 0 0 0 1
sc 29241 0.126106804 -0.188492053 0 0 0 1
sd 29243 -0.0370194514 0.145265643 0 0 -0 1
sa 29252 -0.171762413 -0.0120586452 0 0 0 1
sb 29253 -0.161851846 -0.0391619446 0 0 0 1
sd 29255 -0.0355950838 0.143517648 0 0 -0 1
sc 29288 -0.0727352754 0.153499886 0 0 -0 1
sd 29289 -0.0510803583 0.150728269 0 0 -0 1
sd 29292 -0.146693764 -0.0101325588 0 0 0 1
sa 29293 0.0602600715 0.178882975 0 0 -0 1
sa 29295 0.0832272749 -0.0859094957 0 0 0 1
sc 29329 -0.137693577 0.172850361 0 0 -0 1
sd 29330 -0.155197731 0.169860035 0 0 -0 1
sd 29333 -0.100433526 0.0611972908 0 0 0 1
sb 29334 0.125205435 0.121916957 0 0 -0 1
sd 29336 0.14609514 0.183012066 0 0 -0 1
sa 29344 0.123602306 0.0372380675 0 0 -0 1
sb 29345 0.118334048 0.0299237794 0 0 -0 1
sc 29348 -0.165891974 -0.162805896 0 0 0 1
sd 29349 -0.163426539 -0.168189609 0 0 0 1
sa 29356 0.0980457563 -0.178279829 0 0 0 1
sd 29363 0.0869277249 -0.188176656 0 0 0 1
sc 29372 -0.180488186 -0.192065326 0 0 0 1
sd 29373 -0.179078333 -0.183952548 0 0 0 1
sa 29386 0.0496090289 -0.155568427 0 0 0 1
sb 29387 0.070070869 -0.184676285 0 0 0 1
sc 29396 0.151499687 -0.0907913373 0 0 -0 1
sd 29397 0.15913364 -0.0845850206 0 0 -0 1
