sd 40606 0.0453511469 -0.0159838996 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.173417689 0.00198241126 0 0 0 1
sd 43929 -0.0580932559 -0.192078431 0 0 0 1
sa 48602 0.106296164 -0.0500841652 0 0 -0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sc 49385 0.163616647 -0.143063175 0 0 -0 1
sa 49442 -0.0676908902 0.074414888 0 0 -0 1
sa 49478 0.157508482 0.110924274 0 0 -0 1
sd 49586 -0.0118581055 0.0731963055 0 0 -0 1
sb 49664 -0.0351827194 -0.159317992 0 0 0 1
sa 49780 0.174084936 0.191070875 0 0 -0 1
sd 49802 0.138216869 -0.196271768 0 0 0 1
sb 49803 -0.00109500013 0.166875917 0 0 -0 1
sa 49833 0.0351170015 -0.197727164 0 0 0 1
sd 49845 -0.167271808 0.192269788 0 0 -0 1
sc 49875 0.0884899795 0.111455027 0 0 -0 1
sd 49879 0.095130697 -0.111688875 0 0 0 1
sd 49990 0.0404204968 0.164180915 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0828089864 0.144658532 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sd 50037 0.163738711 0.175019955 0 0 -0 1
sa 50060 0.165782492 0.0417455211 0 0 -0 1
sc 50092 -0.164644893 0.135862575 0 0 0 1
sa 50388 -0.0489837399 -0.000256904734 0 0 0 1
sd 50460 -0.0544902354 0.131609622 0 0 -0 1
sa 50461 0.160736343 -0.172678103 0 0 0 1
sc 50466 -0.153915341 0.149514514 0 0 0 1
sa 50471 0.030100042 0.0294990034 0 0 -0 1
sd 50481 -0.0333183526 0.0586373349 0 0 -0 1
sa 50604 0.0860814989 -0.110302189 0 0 0 1
sd 50612 0.0146213672 0.0936527596 0 0 -0 1
sa 50673 -0.00604148903 -0.00877347686 0 0 0 1
sd 50685 -0.191817831 0.046134149 0 0 0 1
sa 50708 -0.166153329 0.0873293559 0 0 0 1
sb 50772 0.0781983016 0.11016296 0 0 -0 1
sa 50782 -0.0420762536 -0.0282052537 0 0 0 1
sa 50784 -0.0767901083 -0.0396674365 0 0 0 1
sa 50792 0.0976622425 -0.138619723 0 0 0 1
sa 50793 0.106589312 -0.134141099 0 0 0 1
