sa 80 -0.114854538 -0.167980081 0 0 0 1
sa 81 0.101001671 -0.0501307457 0 0 -0 1
sd 319 -0.103002925 -0.055950845 0 0 0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sa 1213 0.0801481955 0.00627141726 0 0 -0 1
sc 1824 0.0511302932 0.103421556 0 0 -0 1
sc 1991 0.0305906252 0.145981636 0 0 -0 1
sd 2014 -0.0543452215 -0.0499691353 0 0 0 1
sc 2277 -0.193714661 0.119390671 0 0 0 1
sb 3154 0.0280528164 0.0409683712 0 0 -0 1
sa 3158 0.114088881 0.0337018654 0 0 -0 1
sa 3371 -0.0691487184 0.180446307 0 0 -0 1
sd 3373 -0.0573683695 0.167261617 0 0 -0 1
sc 3403 -0.192201306 0.0500272501 0 0 0 1
sa 3738 -0.0547788709 -0.00837378256 0 0 0 1
sa 3784 0.129190829 -0.188334902 0 0 0 1
sa 3790 -0.00669404544 0.193058148 0 0 -0 1
sa 3804 -0.0567283264 -0.177728699 0 0 0 1
sc 3820 -0.0201628057 -0.158456573 0 0 0 1
sa 3930 -0.147958043 -0.00829174046 0 0 0 1
sa 3953 -0.0340550572 -0.0873681358 0 0 0 1
sc 3963 -0.0304104887 -0.129843585 0 0 0 1
sa 4022 0.000438758545 0.116698963 0 0 -0 1
sa 4092 0.15652314 -0.113529038 0 0 -0 1
sd 4125 0.0838878384 -0.112541924 0 0 0 1
sc 4184 -0.115129677 0.152663346 0 0 -0 1
sd 4185 -0.121612343 0.178078582 0 0 -0 1
sa 4194 0.190849496 -0.138797018 0 0 -0 1
sa 4250 -0.161666416 0.183296337 0 0 -0 1
sa 4271 -0.188605218 0.0146796356 0 0 0 1
sb 4272 -0.180836419 0.0483423005 0 0 0 1
sa 4340 0.0593536991 -0.0493436923 0 0 -0 1
sb 4519 -0.0245358459 0.101549579 0 0 -0 1
sc 4746 -0.179502307 -0.0264939069 0 0 0 1
sd 4747 -0.149470963 -0.0352786711 0 0 0 1
sa 4763 -0.0978038784 0.173021324 0 0 -0 1
sb 4794 -0.190362078 0.0851223047 0 0 0 1
sa 4799 0.140689688 0.182154429 0 0 -0 1
sd 4816 -0.187345837 0.0764140626 0 0 0 1
