sd 38067 -0.0360955333 -0.0497639164 0 0 0 1
sd 38090 0.000861398087 0.0720674185 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.199665181 0.190795314 0 0 -0 1
sd 40606 0.0426909946 -0.0310545728 0 0 -0 1
sd 40651 -0.187223905 -0.0805342982 0 0 0 1
sd 40712 0.045879832 0.0710776304 0 0 -0 1
sd 40721 0.122178679 -0.195596912 0 0 0 1
sc 41717 0.096364447 0.148524804 0 0 -0 1
sd 41772 0.0920797183 -0.152104446 0 0 0 1
sc 41795 0.0548134848 0.181919246 0 0 -0 1
sa 42607 0.179278896 -0.195099013 0 0 0 1
sd 42611 -0.0705040298 -0.0708325286 0 0 0 1
sa 42618 -0.112459334 -0.103796777 0 0 0 1
sa 42800 0.0610520092 0.0390013372 0 0 -0 1
sc 42824 0.131033967 0.0400673403 0 0 -0 1
sa 42930 -0.195792087 0.0405835121 0 0 0 1
sd 43069 -0.149702825 -0.0948969417 0 0 0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sa 43107 0.195862544 -0.11247538 0 0 -0 1
sd 43124 -0.115279674 0.00175873132 0 0 0 1
sa 43136 -0.128572629 0.0192395011 0 0 0 1
sa 43159 0.140521988 -0.190414746 0 0 0 1
sc 43161 0.133830775 -0.150837056 0 0 0 1
sc 43179 0.158929649 -0.169044097 0 0 0 1
sd 43211 -0.165430185 0.0296474937 0 0 0 1
sd 43244 0.127658337 0.0680490768 0 0 -0 1
sd 43281 0.0534484404 0.132746783 0 0 -0 1
sa 43285 0.137996038 0.195445175 0 0 -0 1
sb 43287 -0.0704971917 0.177880768 0 0 -0 1
sd 43309 0.0931767393 -0.095298724 0 0 0 1
sa 43312 0.115719494 0.107842062 0 0 -0 1
sa 43319 -0.088189479 -0.163102802 0 0 0 1
sb 43359 0.109241684 -0.00416804503 0 0 -0 1
sa 43362 -0.0496350275 0.0417359472 0 0 0 1
sa 43365 0.190183327 0.0106779296 0 0 -0 1
sb 43366 0.153666154 0.00954198247 0 0 -0 1
sb 43382 0.163683426 -0.0869285775 0 0 -0 1
sa 43390 0.00134882926 0.135320914 0 0 -0 1
sb 43397 0.104399117 -0.0963478939 0 0 -0 1
sa 43402 0.0121320314 0.113093406 0 0 -0 1
sa 43416 0.0411849041 0.0395298681 0 0 -0 1
sa 43422 -0.198844806 0.0935859038 0 0 0 1
sa 43423 0.0046774969 -0.0834129953 0 0 0 1
sa 43428 0.0556371095 -0.0478297217 0 0 -0 1
sa 43431 -0.0248912046 -0.107086744 0 0 0 1
sc 43912 -0.17572159 -0.0508117263 0 0 0 1
sb 43913 -0.121135874 -0.0102489236 0 0 0 1
sa 43914 0.029471974 0.0588916932 0 0 -0 1
sd 43929 -0.00893858396 -0.184716902 0 0 0 1
sb 44005 -0.0126195327 0.191268014 0 0 -0 1
sa 44009 -0.0486124265 -0.00556806895 0 0 0 1
sa 44012 -0.0478154402 -0.0557098676 0 0 0 1
