sd 32077 0.158865361 0.181994655 0 0 -0 1
sd 34774 0.00242649675 -0.0614020174 0 0 0 1
sd 37148 -0.189575313 0.0819173818 0 0 0 1
sa 37349 0.0650357622 0.0854216284 0 0 -0 1
sd 37563 0.0682333837 0.0970856115 0 0 -0 1
sd 37702 0.0825893674 -0.191043332 0 0 0 1
sd 38067 -0.0223558646 -0.0933789107 0 0 0 1
sd 38090 -0.0331382912 0.0254458199 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.075108742 -0.185016772 0 0 0 1
sa 38695 -0.0983423391 -0.180401201 0 0 0 1
sa 38777 0.100949007 0.126129387 0 0 -0 1
sd 38834 -0.0366636365 -0.0170845253 0 0 0 1
sa 38892 -0.14763895 -0.117576124 0 0 0 1
sc 38902 -0.000151677863 0.0280194367 0 0 -0 1
sc 38934 -0.0501180942 -0.102671233 0 0 0 1
sa 38976 0.148771636 0.109915181 0 0 -0 1
sa 39479 0.0302224637 0.0331531212 0 0 -0 1
sa 39587 -0.195592659 0.0667337897 0 0 0 1
sa 39595 -0.198911403 0.0839052468 0 0 0 1
sd 39630 -0.185943592 0.0759581082 0 0 0 1
sb 39642 -0.083287329 0.19394378 0 0 -0 1
sa 39651 -0.142524355 0.0962491156 0 0 0 1
sa 40352 -0.198292816 0.0276824269 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40357 0.0294307663 0.0062219028 0 0 -0 1
sa 40361 0.179939648 0.169851663 0 0 -0 1
sa 40363 0.191217312 0.0122422952 0 0 -0 1
sd 40606 0.0556020855 -0.0611517776 0 0 0 1
sd 40651 -0.188463005 -0.0533444648 0 0 0 1
sb 40658 -0.165019888 0.0927652434 0 0 0 1
sd 40699 -0.0748974619 0.00584995734 0 0 0 1
sa 40706 0.0837031283 -0.111505662 0 0 0 1
sd 40712 0.0525482271 0.0573836297 0 0 -0 1
sd 40721 0.163556266 -0.195478962 0 0 0 1
sc 40734 -0.0552698493 -0.125267314 0 0 0 1
sa 40736 0.0473890137 -0.184376878 0 0 0 1
sd 40737 -0.0883805315 0.0584199063 0 0 0 1
sa 41678 0.0585741469 0.0415430458 0 0 -0 1
sc 41716 0.0416138151 -0.112797475 0 0 0 1
sc 41717 0.096364447 0.148524804 0 0 -0 1
sc 41718 0.146309098 -0.0102341462 0 0 -0 1
sa 41722 -0.0309836838 0.126626657 0 0 -0 1
sa 41764 -0.149429366 0.0488774993 0 0 0 1
sc 41771 0.0698577724 -0.157426749 0 0 0 1
sd 41772 0.0752393442 -0.139060121 0 0 0 1
sa 41777 -0.0235367431 0.154881525 0 0 -0 1
sc 41785 -0.155022969 -0.159671734 0 0 0 1
sc 41795 0.0548134848 0.181919246 0 0 -0 1
sa 41806 -0.027116525 0.168071999 0 0 -0 1
sb 41851 -0.0896666 0.00372422981 0 0 0 1
sc 41886 -0.187914673 -0.112017351 0 0 0 1
sa 41889 0.0214936215 -0.184166489 0 0 0 1
sa 41891 -0.142160467 -0.0874937867 0 0 0 1
sa 41900 0.0112373402 -0.178632626 0 0 0 1
sa 41903 -0.0276474936 0.0790446368 0 0 -0 1
sd 41925 0.104761619 0.0795084501 0 0 -0 1
sd 41934 0.0829519193 0.00275598667 0 0 -0 1
sa 41935 -0.0146438182 0.0581116039 0 0 -0 1
sd 41941 -0.120848858 -0.009242973 0 0 0 1
sc 42274 -0.0961405421 0.141394044 0 0 -0 1
sc 42441 -0.158914043 0.15556363 0 0 0 1
sc 42451 -0.0984986375 0.17438843 0 0 -0 1
sa 42452 -0.0288544593 -0.0168630785 0 0 0 1
sa 42467 -0.172934437 0.194278958 0 0 -0 1
sc 42468 0.1187591 0.040809837 0 0 -0 1
sc 42469 0.126432733 0.160847244 0 0 -0 1
sd 42470 0.157981148 0.160112745 0 0 -0 1
sa 42481 -0.0421119199 0.013432027 0 0 0 1
sd 42482 -0.139317971 0.107097915 0 0 0 1
sa 42485 -0.124617206 -0.00333977403 0 0 0 1
sa 42498 -0.136193419 0.00387618885 0 0 0 1
sa 42503 -0.174073251 0.130172318 0 0 0 1
sa 42551 -0.195676058 0.148033721 0 0 0 1
sb 42552 -0.166552892 0.149321614 0 0 0 1
sa 42572 0.0800589282 0.0150351288 0 0 -0 1
sb 42573 0.114034732 0.00935856532 0 0 -0 1
sd 42589 -0.16063487 -0.187396636 0 0 0 1
sa 42607 0.156098657 -0.17457474 0 0 0 1
sd 42611 -0.0864796703 -0.0663151559 0 0 0 1
sa 42612 -0.16789804 -0.0808466387 0 0 0 1
sa 42617 0.0831384655 -0.00793390321 0 0 -0 1
sa 42618 -0.121051633 -0.0844486507 0 0 0 1
sa 42630 0.179217895 -0.141850962 0 0 -0 1
sb 42634 0.140491204 -0.150157038 0 0 0 1
sa 42639 -0.0744515058 0.115938223 0 0 -0 1
sa 42649 0.147738576 -0.142660837 0 0 -0 1
sb 42650 0.124325238 -0.137343517 0 0 0 1
sc 42675 -0.0632911594 0.0856192295 0 0 -0 1
sd 42676 -0.0534243456 0.0764723888 0 0 -0 1
sd 42678 0.179535198 -0.0932038899 0 0 -0 1
sa 42683 0.136633908 -0.00871066878 0 0 -0 1
sb 42684 0.182061253 -0.149016736 0 0 -0 1
sb 42685 -0.191997453 -0.174344829 0 0 0 1
sa 42686 0.164729054 -0.0509641218 0 0 -0 1
sb 42687 0.171390452 -0.0688721584 0 0 -0 1
sa 42688 -0.14820353 -0.177693448 0 0 0 1
sb 42689 -0.155215137 -0.187446841 0 0 0 1
sc 42694 0.159409918 -0.11017054 0 0 -0 1
sd 42695 0.17438714 -0.109586769 0 0 -0 1
