sd 32077 0.165502621 0.165593244 0 0 -0 1
sd 34774 -0.00365212436 -0.066584204 0 0 0 1
sd 37148 -0.197950594 0.0842577927 0 0 0 1
sd 37563 0.0493201145 0.106311543 0 0 -0 1
sd 37702 0.0745611296 -0.187650541 0 0 0 1
sd 38067 -0.0272913968 -0.0950592358 0 0 0 1
sd 38090 -0.0299222179 0.0515674988 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0634743333 -0.180819494 0 0 0 1
sa 38695 -0.0803004227 -0.188451336 0 0 0 1
sa 38777 0.109222938 0.121665539 0 0 -0 1
sd 38834 -0.0387564778 -0.0214884522 0 0 0 1
sa 38892 -0.147881527 -0.133100499 0 0 0 1
sc 38902 -0.000151677863 0.0280194367 0 0 -0 1
sa 38976 0.130429175 0.114296286 0 0 -0 1
sa 39587 -0.198746872 0.0666763144 0 0 0 1
sa 39595 -0.198574144 0.0988588917 0 0 0 1
sd 39630 -0.183644919 0.0689533627 0 0 0 1
sa 40352 -0.172389172 0.0337536735 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.179040807 0.149005278 0 0 -0 1
sa 40363 0.184479892 -0.0159377235 0 0 -0 1
sd 40606 0.0596682384 -0.0453916916 0 0 -0 1
sd 40651 -0.175343491 -0.0739626648 0 0 0 1
sd 40699 -0.0726573473 -0.00487328541 0 0 0 1
sa 40706 0.096255759 -0.0938725387 0 0 -0 1
sd 40712 0.0493522278 0.038925294 0 0 -0 1
sd 40721 0.162102802 -0.197432838 0 0 0 1
sc 40734 -0.0552698493 -0.125267314 0 0 0 1
sa 40736 0.0382511268 -0.17657962 0 0 0 1
sd 40737 -0.0904817087 0.0680269453 0 0 0 1
sa 41678 0.0424293378 0.0381237026 0 0 -0 1
sc 41716 0.0416138151 -0.112797475 0 0 0 1
sc 41717 0.096364447 0.148524804 0 0 -0 1
sa 41722 -0.055741694 0.129337437 0 0 -0 1
sa 41764 -0.165306337 0.0459122109 0 0 0 1
sd 41772 0.103315429 -0.144121102 0 0 0 1
sa 41777 -0.0205977741 0.156651433 0 0 -0 1
sc 41785 -0.155022969 -0.159671734 0 0 0 1
sc 41795 0.0548134848 0.181919246 0 0 -0 1
sa 41806 -0.0322150755 0.173804384 0 0 -0 1
sb 41851 -0.090692318 0.00646236974 0 0 0 1
sa 41889 0.0147075593 -0.172710986 0 0 0 1
sa 41891 -0.132354015 -0.096693252 0 0 0 1
sa 41900 0.00408859255 -0.155943915 0 0 0 1
sa 41903 -0.0241836362 0.0842954216 0 0 -0 1
sd 41934 0.0916657978 0.0234781525 0 0 -0 1
sc 42274 -0.0961405421 0.141394044 0 0 -0 1
sc 42441 -0.158914043 0.15556363 0 0 0 1
sc 42451 -0.0984986375 0.17438843 0 0 -0 1
sa 42452 -0.0262591388 -0.0177267006 0 0 0 1
sd 42482 -0.117748472 0.0989965213 0 0 0 1
sa 42485 -0.121677341 0.00330450808 0 0 0 1
sa 42498 -0.147924872 0.00542925841 0 0 0 1
sb 42552 -0.16506541 0.14646566 0 0 0 1
sd 42589 -0.166830279 -0.184475362 0 0 0 1
sa 42607 0.168010939 -0.185876474 0 0 0 1
sd 42611 -0.0801006432 -0.065751899 0 0 0 1
sa 42617 0.0759425923 -0.00805317331 0 0 -0 1
sa 42618 -0.132783316 -0.0731130649 0 0 0 1
sb 42650 0.119074202 -0.115563696 0 0 -0 1
sd 42678 0.18619091 -0.104648566 0 0 -0 1
sb 42685 -0.187967106 -0.169523531 0 0 0 1
sa 42686 0.168794748 -0.0611691529 0 0 -0 1
sd 42699 0.0795694674 -0.148688191 0 0 0 1
sc 42700 0.10203027 0.0743814379 0 0 -0 1
sa 42703 0.166245693 -0.0860096007 0 0 -0 1
sa 42720 0.189372226 -0.142203622 0 0 -0 1
sa 42722 0.164303378 -0.151761008 0 0 -0 1
sd 42726 0.125347095 0.0392539832 0 0 -0 1
sc 42728 0.153930337 -0.107379112 0 0 -0 1
sd 42729 0.172750273 -0.102164325 0 0 -0 1
sb 42740 -0.167365679 -0.0782275346 0 0 0 1
sa 42744 -0.171015289 0.195996931 0 0 -0 1
sa 42747 0.12629639 0.145907241 0 0 -0 1
sb 42748 0.131367869 0.162873524 0 0 -0 1
sd 42759 0.098807937 0.00277707689 0 0 -0 1
sd 42764 -0.0530884863 -0.105927832 0 0 0 1
sa 42765 -0.161145459 0.0704744669 0 0 0 1
sb 42766 -0.149161605 0.0912471739 0 0 0 1
sb 42767 0.0107982649 0.0318788237 0 0 -0 1
sa 42781 -0.153999014 -0.183502349 0 0 0 1
sa 42785 0.0391997525 0.0284694997 0 0 -0 1
sb 42786 0.0225320551 0.0203098831 0 0 -0 1
sa 42787 -0.147325212 -0.183175801 0 0 0 1
sb 42794 0.04809067 0.0927698727 0 0 -0 1
sd 42795 -0.18954342 -0.112917232 0 0 0 1
sc 42796 -0.130915547 -0.00434319939 0 0 0 1
sb 42797 -0.0253176235 -0.00295759063 0 0 0 1
sa 42800 0.0770782662 0.0252924118 0 0 -0 1
sa 42803 0.157651443 -0.139983222 0 0 -0 1
sa 42805 -0.0567183607 0.0698072201 0 0 -0 1
sa 42810 -0.195903501 0.160830078 0 0 0 1
sa 42812 -0.0468414286 0.0998162872 0 0 -0 1
sb 42813 -0.0738511463 0.0928411872 0 0 -0 1
sa 42814 0.145150205 -0.145888843 0 0 0 1
sa 42815 0.149956774 -0.00844114799 0 0 -0 1
sb 42816 0.124976042 0.000301555367 0 0 -0 1
sa 42817 -0.0599213299 0.191220353 0 0 -0 1
sa 42818 -0.197994768 0.125611644 0 0 0 1
