sa 20047 0.00308030984 -0.171589053 0 0 0 1
sd 20110 -0.187231175 -0.0413233599 0 0 0 1
sd 21038 0.0559287061 -0.0981974293 0 0 0 1
sd 21195 -0.191610022 0.149578019 0 0 0 1
sa 21199 0.133963408 -0.00886951063 0 0 -0 1
sd 22322 0.0164666681 0.0771494888 0 0 -0 1
sc 22369 -0.0855891275 0.0863085261 0 0 -0 1
sd 22496 0.00559267862 0.19150172 0 0 -0 1
sc 22803 -0.156222199 -0.157362805 0 0 0 1
sd 22808 -0.178057555 -0.117873678 0 0 0 1
sa 22923 0.154086674 0.107052924 0 0 -0 1
sa 22927 -0.0328697847 0.152120547 0 0 -0 1
sa 22950 -0.116819987 -0.0556906685 0 0 0 1
sd 23030 -0.0913395967 0.0530032837 0 0 0 1
sa 23041 -0.126098992 -0.0392458446 0 0 0 1
sb 23042 -0.141331871 0.00338204393 0 0 0 1
sa 23074 0.186088615 -0.152850073 0 0 -0 1
sd 23075 0.0480120065 0.158478855 0 0 -0 1
sc 23414 -0.188680881 -0.145287731 0 0 0 1
sd 23415 -0.16243139 -0.185645038 0 0 0 1
sb 23467 -0.0830034716 0.0809420715 0 0 0 1
sc 23475 0.170400008 -0.0909518783 0 0 -0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sd 23585 -0.0909370367 -0.0395229732 0 0 0 1
sa 23586 0.0985142321 -0.0618044427 0 0 -0 1
sc 23601 -0.12801723 0.0510602081 0 0 0 1
sd 23628 0.0764496883 -0.143238704 0 0 0 1
sc 23728 -0.0102104548 0.155534051 0 0 -0 1
sa 23731 0.0131589488 -0.00289048176 0 0 -0 1
sa 23822 0.127716549 -0.18753552 0 0 0 1
sb 23823 0.164728097 -0.178466076 0 0 0 1
sa 23828 0.0293383454 0.0047722456 0 0 -0 1
sb 23829 -0.000531451789 0.0360301127 0 0 -0 1
sd 23836 0.0739521106 -0.0530121386 0 0 -0 1
sa 23841 0.13729466 0.192719844 0 0 -0 1
sc 23849 -0.119493519 0.0258612651 0 0 0 1
sd 23850 -0.132986899 -0.00215742195 0 0 0 1
sa 23863 0.0332346683 0.109642844 0 0 -0 1
sa 23870 0.159292006 0.142250001 0 0 -0 1
sa 24079 -0.0951487819 0.186642831 0 0 -0 1
sa 24087 -0.011204811 0.102856907 0 0 -0 1
sc 24088 -0.0970008458 0.180493175 0 0 -0 1
sb 24090 -0.085183625 0.122322178 0 0 -0 1
sb 24093 0.0685156863 -0.196175136 0 0 0 1
sa 24094 -0.176301414 -0.187937655 0 0 0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sb 24115 -0.176584686 -0.0321593279 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sb 24117 0.133390111 -0.104632563 0 0 -0 1
sc 24179 -0.0524872637 0.0497157975 0 0 0 1
sd 24180 -0.0377528574 0.0276842991 0 0 0 1
sd 24183 -0.0537264243 0.0114107678 0 0 0 1
sb 24185 -0.161342616 0.0315490655 0 0 0 1
sa 24203 0.168558629 0.149328799 0 0 -0 1
sb 24204 0.197953373 0.160491784 0 0 -0 1
sa 24207 -0.00776135797 -0.19730053 0 0 0 1
sb 24208 -0.043331852 -0.173501357 0 0 0 1
sc 24223 0.0988033957 0.070243532 0 0 -0 1
sc 24224 -0.183496707 -0.0204315805 0 0 0 1
sb 24226 0.143730621 -0.0605081056 0 0 -0 1
sb 24227 0.10033125 -0.0383946757 0 0 -0 1
sa 24229 0.0972887547 -0.174284576 0 0 0 1
sc 24231 -0.0246292282 -0.0306808971 0 0 0 1
sd 24232 -0.00320469198 -0.0329500746 0 0 0 1
sa 24233 -0.0448234518 0.158951077 0 0 -0 1
sb 24234 -0.0765558021 0.153236717 0 0 -0 1
sa 24237 -0.163165617 0.18204956 0 0 -0 1
sa 24238 -0.0184550996 0.0691867431 0 0 -0 1
sb 24239 -0.0390590562 0.0432015984 0 0 -0 1
sa 24248 -0.067710524 -0.012680981 0 0 0 1
sa 24273 0.109433763 0.116452339 0 0 -0 1
sb 24288 -0.186292186 0.095730723 0 0 0 1
sb 24338 0.0846161393 0.150946443 0 0 -0 1
sa 24353 0.100095183 0.178214065 0 0 -0 1
sb 24354 0.113933478 0.155358251 0 0 -0 1
sa 24379 -0.147117895 -0.14306199 0 0 0 1
sb 24392 -0.199412452 0.0427507808 0 0 0 1
sa 24393 -0.1209481 0.0885821832 0 0 0 1
sc 24402 -0.136944283 0.179906276 0 0 -0 1
sd 24403 -0.131820588 0.158610543 0 0 -0 1
sc 24412 -0.140190423 -0.122660566 0 0 0 1
sd 24413 -0.1544875 -0.130639655 0 0 0 1
sa 24450 0.127127236 0.0340925707 0 0 -0 1
sa 24456 0.17140106 -0.125521555 0 0 -0 1
sb 24457 0.158553619 -0.124465394 0 0 -0 1
sb 24462 0.147235023 -0.184346278 0 0 0 1
sb 24463 0.0516614202 -0.0495357327 0 0 -0 1
sd 24464 0.146917192 -0.0537982136 0 0 -0 1
sb 24465 -0.132680471 0.139012581 0 0 -0 1
sa 24466 0.154618756 -0.147360603 0 0 -0 1
sc 24467 -0.110342609 0.0771042993 0 0 0 1
sc 24468 -0.050514783 -0.165096269 0 0 0 1
sd 24469 -0.0712350279 -0.16494728 0 0 0 1
sd 24472 -0.147416622 0.0529160025 0 0 0 1
sa 24473 -0.16639624 0.0786515634 0 0 0 1
sb 24474 -0.170056542 0.0927308181 0 0 0 1
