sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sa 31586 -0.166917359 0.0405533424 0 0 0 1
sc 31963 -0.0584343731 -0.116345877 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.142419279 0.178829675 0 0 -0 1
sa 32182 -0.102420101 0.167396408 0 0 -0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sd 32828 -0.0420333671 0.187026858 0 0 -0 1
sb 33239 -0.193238483 -0.10605722 0 0 0 1
sb 33242 0.190028165 0.144611788 0 0 -0 1
sd 33436 0.0501062002 -0.165425494 0 0 0 1
sd 33458 -0.153055512 -0.148549775 0 0 0 1
sd 33481 -0.0203580698 0.18195779 0 0 -0 1
sb 34553 0.177608742 -0.176431864 0 0 -0 1
sb 34566 -0.0968374996 -0.0335905393 0 0 0 1
sd 34634 0.0658651527 -0.149048956 0 0 0 1
sa 34649 -0.158693514 0.195354179 0 0 -0 1
sa 34650 0.153825947 -0.0124119028 0 0 -0 1
sd 34668 -0.10263254 0.0802390966 0 0 0 1
sa 34725 -0.109610604 -0.143889393 0 0 0 1
sc 34766 0.0219807696 0.0397318373 0 0 -0 1
sd 34774 -0.00690783431 -0.00210866835 0 0 0 1
sa 34787 0.0446618828 -0.191658998 0 0 0 1
sb 34788 0.0125255795 -0.192879 0 0 0 1
sd 34789 0.0386175638 0.126829181 0 0 -0 1
sb 34800 0.141294622 0.0554146048 0 0 -0 1
sa 34823 0.160356424 -0.120341294 0 0 -0 1
sb 34930 0.0840677984 -0.157391143 0 0 0 1
sd 37112 0.180507073 -0.198073383 0 0 0 1
sd 37116 0.171660096 -0.0518275536 0 0 -0 1
sa 37124 0.0942344643 -0.0284322493 0 0 -0 1
sa 37128 0.101253969 -0.0254031843 0 0 -0 1
sd 37134 0.119280326 -0.122646377 0 0 0 1
sa 37135 -0.189170952 0.140376544 0 0 0 1
sd 37148 -0.182449827 0.0600295202 0 0 0 1
sa 37151 0.155980847 -0.111694556 0 0 -0 1
sd 37165 -0.0489143896 0.134053487 0 0 -0 1
sa 37186 -0.196190894 0.189419567 0 0 0 1
sb 37196 0.0118559332 -0.0199605929 0 0 0 1
sa 37276 -0.191683623 0.169425726 0 0 0 1
sd 37296 0.150983504 -0.0757931849 0 0 -0 1
sa 37308 -0.146635885 -0.119861398 0 0 0 1
sb 37310 0.123501692 0.156804892 0 0 -0 1
sa 37318 0.0342227346 -0.00261993254 0 0 -0 1
sd 37324 0.122193092 -0.099370194 0 0 -0 1
sa 37335 -0.0243140018 0.0198612945 0 0 0 1
sa 37342 -0.104647281 0.088158569 0 0 0 1
sa 37349 0.0807404872 0.010834387 0 0 -0 1
sd 37412 -0.0540893312 0.00168163841 0 0 0 1
sa 37515 0.0648313127 0.0365111214 0 0 -0 1
sa 37525 -0.128254168 -0.176143367 0 0 0 1
sd 37533 -0.0782119228 0.0749733684 0 0 0 1
sa 37538 -0.089001512 0.0632701078 0 0 0 1
sa 37542 0.125305625 -0.144958374 0 0 0 1
sa 37550 -0.0789227867 0.0832261819 0 0 -0 1
sa 37553 0.142395468 -0.0534040747 0 0 -0 1
sd 37563 0.0605265102 0.0612054651 0 0 -0 1
sd 37571 -0.118573146 0.066043712 0 0 0 1
sb 37572 0.0137322856 -0.179794041 0 0 0 1
sa 37573 -0.187715382 -0.00630975081 0 0 0 1
sb 37575 0.190389131 0.125589569 0 0 -0 1
sd 37602 0.0853100963 0.0240351208 0 0 -0 1
sa 37611 -0.128055374 0.024240598 0 0 0 1
sa 37635 0.120910491 -0.191584968 0 0 0 1
sa 37637 0.122949724 0.187105084 0 0 -0 1
sc 37645 -0.152746543 0.0380354812 0 0 0 1
sd 37646 -0.148150102 0.0696879362 0 0 0 1
sd 37657 0.0757237287 0.0728136512 0 0 -0 1
sd 37667 -0.118114619 0.131632457 0 0 -0 1
sd 37681 0.089661163 0.182154958 0 0 -0 1
sd 37685 -0.123187458 0.142280512 0 0 -0 1
sd 37686 0.0681121654 0.178093785 0 0 -0 1
sa 37691 -0.151752359 0.182202865 0 0 -0 1
sb 37692 -0.137052839 0.160719199 0 0 -0 1
sc 37693 -0.0435430482 0.0201102622 0 0 0 1
sd 37694 -0.0207954674 0.0314919777 0 0 -0 1
sc 37701 0.152263214 -0.18656097 0 0 0 1
sd 37702 0.134401151 -0.193997917 0 0 0 1
sb 37703 0.00414457158 0.120827374 0 0 -0 1
sa 37705 -0.0897139813 -0.0601081926 0 0 0 1
sb 37706 0.0971826516 0.10153539 0 0 -0 1
sd 37710 0.0157854468 -0.119604173 0 0 0 1
sa 37723 -0.14881522 0.0810126555 0 0 0 1
sa 37738 -0.13254652 0.0819674794 0 0 0 1
sc 37744 -0.0516146186 0.120431206 0 0 -0 1
sd 37745 -0.0716872294 0.146798898 0 0 -0 1
sc 37750 -0.149613788 0.117600284 0 0 0 1
sd 37751 -0.156022089 0.104385146 0 0 0 1
sb 37753 -0.193915478 -0.170041217 0 0 0 1
sd 37754 0.135947595 -0.169585673 0 0 0 1
sd 37755 0.140215282 0.0758221256 0 0 -0 1
sc 37766 -0.12605767 -0.0906398506 0 0 0 1
sd 37767 -0.113957304 -0.0877135949 0 0 0 1
sc 37780 0.0426776882 -0.131403224 0 0 0 1
sd 37781 0.0306708752 -0.111526929 0 0 0 1
sb 37783 -0.179999329 -0.182614639 0 0 0 1
sa 37784 -0.0350491092 0.0672853425 0 0 -0 1
sb 37785 -0.0326522838 0.0503420722 0 0 -0 1
sa 37824 -0.140477394 -0.196718508 0 0 0 1
sb 37825 -0.159374364 -0.198739328 0 0 0 1
