sd 50460 -0.0484605993 0.177462247 0 0 -0 1
sd 50862 -0.0517566791 0.166945663 0 0 -0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sc 54447 -0.0109319092 -0.0898076748 0 0 0 1
sd 54448 -0.00418172035 -0.0847053936 0 0 0 1
sd 54478 -0.0883406682 -0.114482579 0 0 0 1
sc 54776 -0.196104898 0.075768594 0 0 0 1
sa 54883 -0.18694428 -0.0744553584 0 0 0 1
sa 54898 0.0100042148 -0.13136573 0 0 0 1
sa 55059 0.138000832 -0.0818974193 0 0 -0 1
sd 55152 -0.128936067 0.0341961307 0 0 0 1
sb 55309 -0.163070212 -0.00735450386 0 0 0 1
sd 55452 -0.145829411 -0.0856736699 0 0 0 1
sc 55633 0.0714206758 -0.152690676 0 0 0 1
sa 55756 -0.141267379 -0.188084668 0 0 0 1
sc 55787 -0.0931426818 0.0644204351 0 0 0 1
sd 55842 0.07209576 0.0346171314 0 0 -0 1
sa 55845 0.103900083 0.000276901942 0 0 -0 1
sa 55997 0.0785042672 -0.0865103144 0 0 0 1
sa 56010 0.0674566405 0.0139450625 0 0 -0 1
sa 56046 0.125376394 -0.0274195769 0 0 -0 1
sd 56060 0.0312424278 0.199459764 0 0 -0 1
sd 56111 -0.116940601 0.0337460752 0 0 0 1
sa 56123 0.070752659 -0.048944905 0 0 -0 1
sd 56179 -0.0149783501 -0.0269467905 0 0 0 1
sa 56189 0.169506528 -0.000643509547 0 0 -0 1
sc 56265 -0.0894105251 -0.0652313327 0 0 0 1
sd 56266 -0.0897797933 -0.0397718613 0 0 0 1
sa 56316 -0.194721028 0.0882683829 0 0 0 1
sa 56338 -0.0541073773 -0.0228732317 0 0 0 1
sd 56351 -0.0666943338 0.00602086862 0 0 0 1
sb 56425 0.121707275 0.0452696268 0 0 -0 1
sa 56435 0.141474835 -0.184276661 0 0 0 1
sb 56820 -0.0709493862 0.0266386422 0 0 0 1
sa 56856 0.0373904423 0.172034114 0 0 -0 1
sd 56873 0.101663652 -0.178673276 0 0 0 1
sa 56892 -0.15090964 -0.0352134762 0 0 0 1
sa 56899 -0.0399896889 -0.0371228615 0 0 0 1
sc 56909 0.0886862353 -0.11808829 0 0 0 1
sc 56919 -0.149187183 0.00646406176 0 0 0 1
sa 56920 -0.185642688 -0.142942784 0 0 0 1
sb 56929 -0.0370171022 -0.177920502 0 0 0 1
sa 56950 -0.0107629296 0.0490918212 0 0 -0 1
sd 57209 0.0162150993 0.000573034603 0 0 -0 1
sa 57219 -0.137486439 0.176393526 0 0 -0 1
sb 57220 -0.184555824 0.198341406 0 0 -0 1
sc 57226 0.150365266 -0.147047535 0 0 -0 1
sd 57227 0.154077129 -0.196832024 0 0 0 1
sa 57242 -0.105970463 0.188789372 0 0 -0 1
sa 57331 -0.191950887 0.147520011 0 0 0 1
sa 57333 -0.171287787 0.129984706 0 0 0 1
sd 57340 -0.104703196 -0.00474501982 0 0 0 1
sa 57344 -0.0727507538 -0.160971617 0 0 0 1
sc 57353 0.159545501 0.17140804 0 0 -0 1
sd 57372 -0.177265099 0.118765604 0 0 0 1
sc 57381 -0.0359445391 0.115076005 0 0 -0 1
sa 57383 -0.183412488 0.0627192249 0 0 0 1
sa 57389 0.186754716 -0.121808514 0 0 -0 1
sa 57403 0.0689155939 0.0616654693 0 0 -0 1
sa 57409 0.0662960612 0.189294874 0 0 -0 1
sa 57410 -0.0413551503 -0.0930206176 0 0 0 1
sa 57414 0.0588849859 0.0232605575 0 0 -0 1
sc 57415 0.19802661 0.171421411 0 0 -0 1
sb 57420 -0.0147342814 0.00308947468 0 0 0 1
sb 57438 0.172094283 -0.130371122 0 0 -0 1
sb 57459 0.0755809995 -0.119867261 0 0 0 1
sc 57488 -0.145189756 0.0724627701 0 0 0 1
sd 57489 -0.17563679 0.0882845166 0 0 0 1
sb 57496 -0.176501282 0.169233161 0 0 0 1
sc 57499 -0.118419036 0.137223797 0 0 -0 1
sa 57501 0.0239623833 -0.177609552 0 0 0 1
sa 57506 0.0951218099 -0.136601359 0 0 0 1
sb 57507 0.11341224 -0.117381964 0 0 0 1
sa 57516 0.057753185 0.0980862971 0 0 -0 1
sb 57517 0.0983295721 0.0811773609 0 0 -0 1
sd 57522 -0.121010632 -0.0396223113 0 0 0 1
sd 57523 -0.0611912534 -0.175845167 0 0 0 1
sa 57526 0.0156999932 -0.0414936543 0 0 0 1
sb 57527 0.0188646611 -0.0633714004 0 0 0 1
sc 57529 -0.0840549938 0.167246879 0 0 -0 1
sd 57530 -0.0712478977 0.16991382 0 0 -0 1
sc 57540 0.131810097 -0.136733563 0 0 0 1
sb 57542 0.0968077321 -0.167939532 0 0 0 1
