sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43929 -0.0524402493 -0.18125624 0 0 0 1
sa 48602 0.08971592 -0.0509653008 0 0 -0 1
sa 49478 0.171556608 0.100653196 0 0 -0 1
sd 49586 0.00405967579 0.0787510555 0 0 -0 1
sa 49780 0.175227384 0.191011189 0 0 -0 1
sd 49845 -0.168975023 0.173479489 0 0 -0 1
sc 49875 0.0884899795 0.111455027 0 0 -0 1
sd 49879 0.113697371 -0.123804112 0 0 0 1
sd 49990 0.0426823958 0.163488149 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0759192505 0.155858927 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sd 50037 0.15033991 0.19767227 0 0 -0 1
sc 50092 -0.164644893 0.135862575 0 0 0 1
sa 50388 -0.0241469728 0.00715273887 0 0 0 1
sd 50460 -0.0535257305 0.155587561 0 0 -0 1
sc 50466 -0.153915341 0.149514514 0 0 0 1
sa 50471 0.0394167807 0.0144924166 0 0 -0 1
sd 50481 -0.0235546829 0.0560644621 0 0 -0 1
sd 50612 0.0171884681 0.0976041816 0 0 -0 1
sd 50685 -0.198944396 0.0473804566 0 0 0 1
sa 50708 -0.159004402 0.0832258695 0 0 0 1
sa 50792 0.110515395 -0.144084881 0 0 0 1
sa 50793 0.117717796 -0.140649568 0 0 0 1
sa 50795 0.0219609753 0.010281967 0 0 -0 1
sd 50798 -0.123813264 -0.0433507999 0 0 0 1
sc 50818 -0.121739507 -0.0859847655 0 0 0 1
sa 50827 -0.0694031589 0.0128847955 0 0 0 1
sb 50838 -0.158717964 -0.14050844 0 0 0 1
sd 50853 -0.160290581 -0.0912165449 0 0 0 1
sd 50862 -0.0273869171 0.133709773 0 0 -0 1
sb 50876 -0.00245016297 -0.105219458 0 0 0 1
sa 50889 -0.112100452 -0.136198816 0 0 0 1
sd 50895 -0.0207169488 -0.0205172415 0 0 0 1
sa 50912 0.0730708793 0.0476476565 0 0 -0 1
sb 50915 -0.13845914 -0.0340722233 0 0 0 1
sa 50924 0.0559952026 -0.186690241 0 0 0 1
sb 50926 -0.0713420759 0.127573377 0 0 -0 1
sa 50929 -0.166821761 -0.0276416673 0 0 0 1
sd 50943 0.0948160511 0.0356241942 0 0 -0 1
sa 50954 -0.134385253 -0.157237177 0 0 0 1
sa 50961 0.182403351 0.159279498 0 0 -0 1
sc 50966 -0.152315105 0.156619591 0 0 -0 1
sd 50967 -0.12948795 0.122777022 0 0 0 1
sa 50968 -0.171938687 0.121286408 0 0 0 1
sd 50971 0.0329292964 0.158837376 0 0 -0 1
sa 50972 -0.182259775 -0.143224292 0 0 0 1
sb 51033 0.0333957769 -0.195412998 0 0 0 1
sb 51034 0.089491067 -0.114098058 0 0 0 1
sa 51037 0.165428604 -0.126922258 0 0 -0 1
sa 51061 0.141261956 -0.0766742123 0 0 -0 1
sa 51925 -0.01310755 -0.0447704462 0 0 0 1
sc 52357 0.165258799 -0.137995015 0 0 -0 1
sa 52367 0.146637166 -0.136845171 0 0 -0 1
sc 52482 0.153780436 -0.110162897 0 0 -0 1
sd 52483 0.123470513 -0.104129101 0 0 -0 1
sc 52486 0.0382940495 -0.0152102405 0 0 -0 1
sa 52489 -0.0189329168 0.170663576 0 0 -0 1
sb 52490 0.0447740992 0.175482332 0 0 -0 1
sd 52491 -0.178146241 -0.118450567 0 0 0 1
sb 52540 -0.0779226806 0.0772540484 0 0 0 1
sc 52543 -0.176540975 -0.00165008697 0 0 0 1
sb 52546 -0.11476093 -0.08758595 0 0 0 1
sa 52547 -0.179074006 0.15581489 0 0 0 1
sa 52548 -0.187447792 0.130278311 0 0 0 1
sa 52613 -0.117565842 -0.0121670013 0 0 0 1
sa 52614 0.0635560745 0.00971064969 0 0 -0 1
sa 52617 -0.0114762913 -0.00885033547 0 0 0 1
sb 52641 -0.15750808 -0.0171159073 0 0 0 1
sd 52647 0.112967396 -0.195410314 0 0 0 1
sd 52677 0.025801198 0.0562443595 0 0 -0 1
sa 52682 -0.152622284 0.0606709417 0 0 0 1
sd 52690 0.0698744911 -0.170069414 0 0 0 1
sa 52691 -0.0401817632 -0.183415858 0 0 0 1
sc 52695 -0.129380135 0.0706424998 0 0 0 1
sd 52696 -0.156415216 0.0789805193 0 0 0 1
sa 52697 0.0625351965 -0.0497402225 0 0 -0 1
sb 52698 0.049757301 -0.0623172434 0 0 0 1
sd 52713 -0.0517570352 0.0299477492 0 0 0 1
sb 52715 0.162587583 -0.179099539 0 0 0 1
sb 52716 -0.0674982664 -0.0221470903 0 0 0 1
sb 52717 -0.102785543 0.187044033 0 0 -0 1
sa 52718 0.136335877 0.0940437863 0 0 -0 1
sb 52720 0.0744038433 0.104389121 0 0 -0 1
sc 52725 -0.0961579466 0.0645407183 0 0 0 1
sd 52726 -0.0994078946 0.0733720924 0 0 0 1
sa 52727 0.0608832306 0.0445831838 0 0 -0 1
sb 52728 0.0455925222 0.0337992898 0 0 -0 1
sb 52729 -0.0795571843 0.180080244 0 0 -0 1
sc 52734 0.154758313 0.0223720771 0 0 -0 1
sd 52735 0.141420162 0.0208652497 0 0 -0 1
sb 52736 -0.00811425424 -0.132969958 0 0 0 1
sb 52737 0.0276046897 0.153198633 0 0 -0 1
sa 52738 -0.0807369989 -0.189824487 0 0 0 1
sa 52739 -0.0777591665 0.0560483669 0 0 0 1
sa 52740 0.130929518 -0.193465868 0 0 0 1
sb 52741 0.0961113572 -0.173487338 0 0 0 1
sa 52744 -0.0552708845 -0.0370982401 0 0 0 1
sb 52745 -0.0368210728 -0.0478469129 0 0 0 1
