sd 22808 -0.145740361 -0.0876904247 0 0 0 1
sd 23836 0.0915986919 -0.0484017573 0 0 -0 1
sd 26184 0.120843815 -0.146224269 0 0 0 1
sa 26213 0.122908836 -0.0886125951 0 0 -0 1
sd 26313 -0.123696858 0.0421534782 0 0 0 1
sa 27464 0.176064873 0.199774609 0 0 -0 1
sd 27763 -0.12553225 0.106017253 0 0 0 1
sd 27904 0.0191735935 0.101226923 0 0 -0 1
sb 28017 0.163917625 0.0754446128 0 0 -0 1
sd 28230 -0.168625009 -0.113323304 0 0 0 1
sa 28235 0.0162497828 -0.0144127555 0 0 -0 1
sc 28316 -0.0850690071 0.13314554 0 0 -0 1
sa 28348 -0.159890116 0.0641287601 0 0 0 1
sa 28349 0.115268102 -0.0156357099 0 0 -0 1
sd 28394 0.0441299063 -0.0877883683 0 0 0 1
sb 28474 0.166847155 -0.0355732147 0 0 -0 1
sa 28477 -0.0932790563 -0.0435224371 0 0 0 1
sd 28686 -0.0894263965 -0.0786723339 0 0 0 1
sd 28732 -0.0678315869 0.0844251749 0 0 -0 1
sa 28857 -0.00853629733 0.0213231973 0 0 -0 1
sa 28860 0.19565139 0.194250127 0 0 -0 1
sc 29154 0.0306173866 -0.0207270556 0 0 -0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sa 29209 0.151856892 -0.0437798603 0 0 -0 1
sd 29255 -0.0487993228 0.115947932 0 0 -0 1
sd 29289 -0.0484665243 0.130473465 0 0 -0 1
sd 29292 -0.151377767 0.00064421044 0 0 0 1
sa 29295 0.0842222678 -0.103521819 0 0 0 1
sd 29333 -0.113223077 0.076377709 0 0 0 1
sc 29348 -0.165891974 -0.162805896 0 0 0 1
sa 29398 -0.0478324387 0.0491251337 0 0 -0 1
sa 29422 -0.0304248912 0.0758076961 0 0 -0 1
sc 29428 0.0977242626 -0.163023734 0 0 0 1
sd 29429 0.092091892 -0.139208095 0 0 0 1
sd 29432 0.0231411877 0.0276564987 0 0 -0 1
sd 29435 -0.00597289633 0.00281917918 0 0 0 1
sa 29436 -0.156423617 -0.0374306781 0 0 0 1
sc 29449 0.139296988 0.177445922 0 0 -0 1
sa 29450 -0.0120236987 0.0368016231 0 0 -0 1
sa 29461 -0.0465362684 0.0906730791 0 0 -0 1
sd 29471 -0.0596594859 0.141232261 0 0 -0 1
sd 29491 -0.176812253 0.198333219 0 0 -0 1
sb 29503 -0.17868047 0.154915081 0 0 0 1
sb 29511 0.0306486215 0.054222672 0 0 -0 1
sb 29513 0.0053526716 -0.0694744321 0 0 0 1
sa 29514 0.0962393436 0.0305315528 0 0 -0 1
sc 29549 0.00115701673 -0.18642277 0 0 0 1
sc 29557 0.018588703 -0.133002248 0 0 0 1
sc 29560 0.00959042359 0.153664633 0 0 -0 1
sb 29562 0.14888079 -0.143007869 0 0 -0 1
sa 29637 0.0879975167 0.0902098714 0 0 -0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.104036058 0.0643323003 0 0 -0 1
sd 29662 -0.131802272 0.163759934 0 0 -0 1
sb 29672 -0.102245423 0.0215785962 0 0 0 1
sa 29673 0.154875044 0.135903915 0 0 -0 1
sc 29681 -0.176611816 0.00713839841 0 0 0 1
sd 29682 -0.166132257 -0.0284677067 0 0 0 1
sd 29684 -0.112222465 0.197682509 0 0 -0 1
sc 29685 -0.199286392 0.0134528629 0 0 0 1
