sd 50460 -0.0498577535 0.171449184 0 0 -0 1
sd 50862 -0.0510756193 0.139122802 0 0 -0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sd 53587 0.00738823435 0.0591162437 0 0 -0 1
sc 54447 -0.0109319092 -0.0898076748 0 0 0 1
sd 54448 0.0100578176 -0.0675069487 0 0 0 1
sd 54478 -0.0814781232 -0.104719115 0 0 0 1
sb 54698 0.0735349191 0.197554858 0 0 -0 1
sd 54702 -0.179253308 0.0905327592 0 0 0 1
sa 54756 -0.131239138 0.0641007799 0 0 0 1
sc 54776 -0.196104898 0.075768594 0 0 0 1
sa 54883 -0.148401363 -0.0858925775 0 0 0 1
sa 54898 0.0157140266 -0.118290478 0 0 0 1
sd 55038 -0.0348372593 0.114725287 0 0 -0 1
sa 55059 0.134793008 -0.0672754015 0 0 -0 1
sd 55152 -0.154844417 0.0253303436 0 0 0 1
sb 55309 -0.155209579 0.00205184856 0 0 0 1
sb 55451 -0.0380518352 -0.0844755799 0 0 0 1
sd 55452 -0.13944326 -0.0858775494 0 0 0 1
sc 55633 0.0714206758 -0.152690676 0 0 0 1
sa 55756 -0.13682574 -0.196906073 0 0 0 1
sb 55760 0.155908185 0.107000332 0 0 -0 1
sd 55764 0.125520074 -0.149445304 0 0 0 1
sc 55773 0.150444661 -0.128600307 0 0 -0 1
sc 55787 -0.0931426818 0.0644204351 0 0 0 1
sd 55842 0.0664161851 0.0366794439 0 0 -0 1
sa 55845 0.0983965301 0.0181208965 0 0 -0 1
sa 55997 0.059337406 -0.0947030748 0 0 0 1
sa 56010 0.0715305797 0.0165873719 0 0 -0 1
sa 56046 0.112022919 -0.0080969024 0 0 -0 1
sd 56060 0.020657397 0.196752839 0 0 -0 1
sc 56110 -0.119987372 -0.00728931323 0 0 0 1
sd 56111 -0.100813376 0.0179557092 0 0 0 1
sa 56123 0.0727943374 -0.0484867735 0 0 -0 1
sd 56179 -0.0240092417 -0.0242543752 0 0 0 1
sa 56188 0.182967345 0.164176071 0 0 -0 1
sa 56189 0.168927303 -0.00782397424 0 0 -0 1
sa 56190 -0.0684268822 0.176990076 0 0 -0 1
sa 56223 0.0712001746 0.089799158 0 0 -0 1
sc 56262 0.11506615 0.110930313 0 0 -0 1
sc 56265 -0.0894105251 -0.0652313327 0 0 0 1
sd 56266 -0.0983251915 -0.0289228269 0 0 0 1
sa 56316 -0.199342063 0.086061194 0 0 0 1
sa 56338 -0.0766696188 -0.0250688251 0 0 0 1
sd 56351 -0.0672753479 0.0156561745 0 0 0 1
sb 56425 0.121120961 0.0467684213 0 0 -0 1
sa 56435 0.120245923 -0.189782706 0 0 0 1
sa 56439 0.0353161956 0.0120713039 0 0 -0 1
sa 56808 0.0316268193 -0.0669594567 0 0 0 1
sb 56809 0.0276260148 -0.0469671973 0 0 0 1
sb 56820 -0.0769306494 0.0262748972 0 0 0 1
sa 56856 0.0276868864 0.18035536 0 0 -0 1
sb 56863 -0.00580985596 0.0150310262 0 0 -0 1
sa 56868 0.1183425 0.19215656 0 0 -0 1
sd 56873 0.110900249 -0.171077518 0 0 0 1
sa 56892 -0.147006039 -0.0486324073 0 0 0 1
sa 56896 -0.166577737 0.0921080587 0 0 0 1
sb 56897 -0.0794887149 -0.157507398 0 0 0 1
sa 56899 -0.041997096 -0.0346469757 0 0 0 1
sc 56909 0.0886862353 -0.11808829 0 0 0 1
sc 56913 -0.0180107553 0.191951769 0 0 -0 1
sd 56914 0.00239676947 0.199618681 0 0 -0 1
sc 56919 -0.149187183 0.00646406176 0 0 0 1
sa 56920 -0.194407735 -0.14247679 0 0 0 1
sa 56921 0.024083213 -0.169767041 0 0 0 1
sa 56922 0.16518116 0.170468356 0 0 -0 1
sb 56923 0.147991537 0.161117767 0 0 -0 1
sa 56928 -0.170226465 0.161485869 0 0 0 1
sb 56929 -0.026780767 -0.181864899 0 0 0 1
sa 56950 0.00436299438 0.0562897426 0 0 -0 1
sa 56962 0.185070639 -0.164208719 0 0 -0 1
sc 57208 0.01158501 0.0311786469 0 0 -0 1
sd 57209 0.00995945539 0.00195010245 0 0 -0 1
sc 57210 -0.125554256 0.145054286 0 0 -0 1
sd 57211 -0.129106605 0.142354105 0 0 -0 1
sa 57212 0.0834159114 -0.153211333 0 0 0 1
sb 57213 0.0732729987 -0.124114943 0 0 0 1
sb 57218 -0.018407908 -0.00387985169 0 0 0 1
sa 57219 -0.148202013 0.18159214 0 0 -0 1
sb 57220 -0.17518902 0.194123399 0 0 -0 1
sc 57222 0.0781979593 0.0698673965 0 0 -0 1
sd 57223 0.0634774678 0.0585695188 0 0 -0 1
sc 57226 0.150365266 -0.147047535 0 0 -0 1
sd 57227 0.159706239 -0.175651404 0 0 0 1
sa 57228 0.108622227 -0.136655621 0 0 0 1
sb 57229 0.11320169 -0.129004228 0 0 0 1
sa 57230 -0.0805120727 0.163994402 0 0 -0 1
sc 57232 -0.0565257708 -0.171067619 0 0 0 1
sb 57233 -0.126629263 -0.103898865 0 0 0 1
sd 57234 0.106004919 0.130245136 0 0 -0 1
sa 57242 -0.110264203 0.178596678 0 0 -0 1
sd 57250 0.175564585 -0.129061984 0 0 -0 1
sa 57261 0.196864245 -0.123061503 0 0 -0 1
sb 57262 0.18528209 -0.141599127 0 0 -0 1
sc 57317 -0.189099293 0.148606797 0 0 0 1
sb 57324 -0.19503371 0.116503724 0 0 0 1
sa 57331 -0.19319596 0.144294106 0 0 0 1
sa 57333 -0.183059116 0.131703313 0 0 0 1
