sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.182084003 -0.00280564949 0 0 0 1
sd 43929 -0.060740335 -0.187460065 0 0 0 1
sa 48602 0.0872138269 -0.0511806116 0 0 -0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sa 49478 0.150305928 0.113671348 0 0 -0 1
sd 49586 -0.00654762952 0.0817664937 0 0 -0 1
sb 49664 -0.036044491 -0.168953705 0 0 0 1
sa 49780 0.170028379 0.194396853 0 0 -0 1
sd 49845 -0.166263818 0.184115475 0 0 -0 1
sc 49875 0.0884899795 0.111455027 0 0 -0 1
sd 49879 0.103617091 -0.110840551 0 0 0 1
sd 49990 0.0342144559 0.161026295 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0787970333 0.155901981 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sd 50037 0.160109374 0.189778791 0 0 -0 1
sa 50060 0.169829602 0.0321081567 0 0 -0 1
sc 50092 -0.164644893 0.135862575 0 0 0 1
sa 50388 -0.0378719338 0.0104849894 0 0 0 1
sd 50460 -0.0509818551 0.141994187 0 0 -0 1
sa 50461 0.165462491 -0.178971747 0 0 0 1
sc 50466 -0.153915341 0.149514514 0 0 0 1
sa 50471 0.0300331037 0.0216506304 0 0 -0 1
sd 50481 -0.036636967 0.0608703697 0 0 -0 1
sd 50612 0.0153631206 0.0875384377 0 0 -0 1
sa 50673 -0.00394322119 -0.00174003023 0 0 0 1
sd 50685 -0.187750729 0.0559332768 0 0 0 1
sa 50708 -0.164174468 0.0866247916 0 0 0 1
sb 50772 0.0734687366 0.11143687 0 0 -0 1
sa 50784 -0.0718167345 -0.0297662718 0 0 0 1
sa 50792 0.101220721 -0.14505361 0 0 0 1
sa 50793 0.115316232 -0.144304789 0 0 0 1
sa 50795 0.0185554549 0.0129139343 0 0 -0 1
sd 50798 -0.124597074 -0.0341350787 0 0 0 1
sb 50807 -0.110371361 -0.0132576137 0 0 0 1
sc 50818 -0.121739507 -0.0859847655 0 0 0 1
sa 50827 -0.0951219534 0.0109907849 0 0 0 1
sd 50834 0.0383304571 0.0388327177 0 0 -0 1
sb 50838 -0.155603129 -0.15112156 0 0 0 1
sa 50839 0.0492793773 0.0240463926 0 0 -0 1
sd 50853 -0.153098879 -0.0924540008 0 0 0 1
sd 50862 -0.0259782123 0.11268374 0 0 -0 1
sa 50875 0.0127008808 -0.119853424 0 0 0 1
sb 50876 -0.01478249 -0.0996944972 0 0 0 1
sa 50889 -0.120643543 -0.139337945 0 0 0 1
sd 50895 -0.00751332941 -0.0122672626 0 0 0 1
sb 50900 -0.154797208 -0.0156140928 0 0 0 1
sa 50907 -0.111198082 -0.0933133419 0 0 0 1
sa 50908 0.0363010329 0.0536823648 0 0 -0 1
sa 50912 0.0633587085 0.0554519441 0 0 -0 1
sa 50914 -0.115107383 0.193654827 0 0 -0 1
sb 50915 -0.138664317 -0.0463420866 0 0 0 1
sb 50923 -0.165880541 0.167927036 0 0 -0 1
sa 50924 0.0527247933 -0.16905375 0 0 0 1
sb 50925 -0.19600108 0.128920333 0 0 0 1
sb 50926 -0.0658882822 0.131789681 0 0 -0 1
sa 50929 -0.162123339 -0.0487963695 0 0 0 1
sb 50938 0.054121503 -0.0603405137 0 0 0 1
sd 50943 0.078993198 0.0407540757 0 0 -0 1
sa 50945 0.0390820565 0.153272197 0 0 -0 1
sa 50954 -0.124330993 -0.170503021 0 0 0 1
sb 50955 -0.0876331978 -0.178021913 0 0 0 1
sb 50960 0.131741277 0.102644114 0 0 -0 1
sa 50961 0.164867588 0.152646894 0 0 -0 1
sc 50966 -0.152315105 0.156619591 0 0 -0 1
