sd 32077 0.150416263 0.178485077 0 0 -0 1
sd 34774 0.0050672456 -0.0629177886 0 0 0 1
sd 37148 -0.193689613 0.0838965022 0 0 0 1
sa 37349 0.0557392396 0.0853071872 0 0 -0 1
sd 37563 0.0604115579 0.102156462 0 0 -0 1
sd 37702 0.0926223147 -0.180141451 0 0 0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38067 -0.0456739398 -0.0672460979 0 0 0 1
sd 38090 -0.0440986781 0.0236631575 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0757106899 -0.188579113 0 0 0 1
sa 38695 -0.106864375 -0.1897031 0 0 0 1
sa 38713 -0.0563636938 0.082293387 0 0 -0 1
sb 38750 -0.0421810859 0.0150973719 0 0 0 1
sa 38777 0.0933030883 0.128641532 0 0 -0 1
sd 38834 -0.0423208786 -0.00795350037 0 0 0 1
sa 38892 -0.125816783 -0.125623497 0 0 0 1
sc 38902 -0.000151677863 0.0280194367 0 0 -0 1
sa 38930 0.0970571505 0.0179082177 0 0 -0 1
sb 38931 0.142058408 -0.00554906808 0 0 -0 1
sc 38934 -0.0501180942 -0.102671233 0 0 0 1
sa 38976 0.154570222 0.102940145 0 0 -0 1
sa 39479 0.0126598054 0.0420252459 0 0 -0 1
sd 39480 -0.100892819 0.172610752 0 0 -0 1
sa 39587 -0.189189299 0.0546213575 0 0 0 1
sa 39595 -0.194178891 0.080950189 0 0 0 1
sd 39630 -0.179742445 0.0728619685 0 0 0 1
sb 39642 -0.0843619532 0.189269276 0 0 -0 1
sa 39651 -0.128042764 0.0956465631 0 0 0 1
sa 40352 -0.173486145 0.0285431069 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40357 0.0360516125 0.00662519955 0 0 -0 1
sa 40361 0.169165805 0.160853342 0 0 -0 1
sa 40363 0.190368258 0.026474869 0 0 -0 1
sd 40606 0.0697015866 -0.054931832 0 0 -0 1
sd 40651 -0.182205431 -0.0606648118 0 0 0 1
sb 40658 -0.17405249 0.098817495 0 0 0 1
sb 40663 -0.173292152 -0.0673710835 0 0 0 1
sb 40664 -0.0973480849 0.104824567 0 0 -0 1
sd 40699 -0.0562834079 -0.0105056191 0 0 0 1
sa 40706 0.0723043935 -0.126475517 0 0 0 1
sb 40709 -0.0218861269 -0.0136088451 0 0 0 1
sd 40712 0.0442733061 0.0654345893 0 0 -0 1
sd 40721 0.148131598 -0.187673827 0 0 0 1
sc 40734 -0.0552698493 -0.125267314 0 0 0 1
sa 40736 0.0653277485 -0.177201825 0 0 0 1
sd 40737 -0.0720453436 0.047886786 0 0 0 1
sa 40751 -0.152843049 -0.184676148 0 0 0 1
