sd 22808 -0.181251551 -0.0944441784 0 0 0 1
sd 23836 0.0960939413 -0.0396147653 0 0 -0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sd 26184 0.128869473 -0.141024905 0 0 0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26213 0.136663923 -0.0777577779 0 0 -0 1
sd 26313 -0.141952188 0.0421170682 0 0 0 1
sd 26558 0.0907149087 -0.151427324 0 0 0 1
sa 26569 -0.0150401265 0.0381359518 0 0 -0 1
sa 26597 0.150251593 -0.0955603204 0 0 -0 1
sd 27401 -0.055186703 0.0485658702 0 0 0 1
sa 27464 0.175433959 0.181517825 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sa 27488 -0.145466287 -0.0332674493 0 0 0 1
sa 27491 -0.0466308285 0.0757119603 0 0 -0 1
sa 27505 0.196298774 0.175629812 0 0 -0 1
sd 27541 0.0159096495 -0.0141518327 0 0 -0 1
sa 27556 0.138173721 -0.161273511 0 0 0 1
sc 27561 0.0700298366 -0.0586881954 0 0 -0 1
sa 27563 -0.00452702303 0.0432611785 0 0 -0 1
sd 27567 -0.195422408 -0.0145508896 0 0 0 1
sc 27570 0.0821820133 -0.0760523977 0 0 -0 1
sa 27657 0.13185309 -0.169062839 0 0 0 1
sa 27670 -0.0332534132 0.158256501 0 0 -0 1
sc 27673 -0.0157864455 0.158027019 0 0 -0 1
sd 27739 -0.151396955 0.141793605 0 0 0 1
sd 27743 -0.00504510032 -0.193545481 0 0 0 1
sc 27751 -0.0153703208 -0.0131613985 0 0 0 1
sd 27763 -0.132206098 0.0765151173 0 0 0 1
sc 27779 -0.0882870697 -0.0681733582 0 0 0 1
sa 27890 0.123761417 -0.0664140162 0 0 -0 1
sd 27895 -0.00282701227 -0.181972233 0 0 0 1
sa 27899 -0.0303857793 0.0867122396 0 0 -0 1
sa 27902 0.15455225 -0.053797095 0 0 -0 1
sc 27903 0.0274061205 0.0307912438 0 0 -0 1
sd 27904 0.00498627689 0.0594935742 0 0 -0 1
