sa 0 0.113400492 -0.0496935015 0 0 -0 1
sa 2 0.0537239852 0.103740491 0 0 -0 1
sa 6 0.115003754 0.139701253 0 0 -0 1
sa 7 0.0698521753 -0.124606887 0 0 0 1
sa 14 0.0358887093 0.078064334 0 0 -0 1
sa 15 -0.0523488777 0.106925912 0 0 -0 1
sa 16 -0.181309371 -0.116579634 0 0 0 1
sa 18 -0.151957561 -0.196939066 0 0 0 1
sa 22 0.122608943 0.0607576182 0 0 -0 1
sa 25 -0.131508354 -0.137110787 0 0 0 1
sa 27 -0.160009737 -0.0500427987 0 0 0 1
sa 29 -0.187881579 -0.0113255735 0 0 0 1
sa 32 0.0901035602 -0.135335666 0 0 0 1
sa 33 -0.12597786 0.167253598 0 0 -0 1
sa 35 -0.154131762 0.18152461 0 0 -0 1
sa 41 0.19563092 0.000827254564 0 0 -0 1
sa 42 0.19311754 -0.133129969 0 0 -0 1
sa 47 0.189733923 -0.0598688508 0 0 -0 1
sa 51 -0.143332774 -0.161273367 0 0 0 1
sa 52 -0.144726723 -0.136946306 0 0 0 1
sa 53 -0.00626976769 0.0397175192 0 0 -0 1
sa 54 -0.0915545205 0.0445015893 0 0 0 1
sa 55 -0.0922423764 -0.0747326008 0 0 0 1
sa 56 -0.00975903611 -0.172605504 0 0 0 1
sa 57 -0.187492029 -0.127971107 0 0 0 1
sa 58 0.0121080001 0.16271644 0 0 -0 1
sa 63 -0.0673617052 0.181884922 0 0 -0 1
sa 65 0.142254314 0.174995499 0 0 -0 1
sa 68 -0.176724518 0.150126257 0 0 0 1
sa 73 -0.0854220759 -0.153957376 0 0 0 1
sa 76 -0.102396079 0.0634697736 0 0 0 1
sa 77 0.0988556857 0.082306728 0 0 -0 1
sa 78 0.103475232 0.168698713 0 0 -0 1
sa 80 -0.128158877 -0.183131144 0 0 0 1
sa 81 0.0984284302 -0.0332359262 0 0 -0 1
sa 86 0.0374546048 0.0705696212 0 0 -0 1
sa 87 -0.180305328 0.147016416 0 0 0 1
sa 96 -0.177403095 -0.0455082219 0 0 0 1
sa 98 0.156714933 0.030561989 0 0 -0 1
sa 99 0.0697831109 -0.0752482031 0 0 0 1
sa 316 -0.12771582 -0.00653792369 0 0 0 1
sc 318 -0.0789874553 -0.0336384555 0 0 0 1
sd 319 -0.0984822862 -0.0627803831 0 0 0 1
sb 327 0.178415186 0.127065199 0 0 -0 1
sa 632 -0.00564179623 -0.133573991 0 0 0 1
sb 633 -0.191228311 0.0259743802 0 0 0 1
sa 634 -0.0402355228 -0.178067396 0 0 0 1
sb 642 0.161767906 -0.0810234057 0 0 -0 1
sa 649 -0.0683531633 -0.184058166 0 0 0 1
sa 663 -0.177432084 0.0366340385 0 0 0 1
sa 682 0.103476989 -0.088371204 0 0 -0 1
sc 684 -0.109483862 0.0325076444 0 0 0 1
sd 685 -0.122487838 0.0582178846 0 0 0 1
sa 693 0.103162478 -0.181772995 0 0 0 1
sa 694 0.0333873975 -0.0316632691 0 0 -0 1
sa 701 0.078170782 -0.0908912358 0 0 0 1
sa 728 -0.171479982 0.0597176302 0 0 0 1
sa 1048 0.133697763 -0.14300072 0 0 0 1
sc 1050 -0.071231837 -0.00359563707 0 0 0 1
sd 1051 -0.0536129894 0.00614819342 0 0 0 1
sb 1056 -0.103536399 0.0994102178 0 0 0 1
sc 1061 -0.0739009559 0.140926077 0 0 -0 1
sc 1204 -0.0908243315 0.128925085 0 0 -0 1
sa 1213 0.0931574466 0.00309449216 0 0 -0 1
sa 1427 0.133563632 -0.101140614 0 0 -0 1
sb 1428 0.13462024 -0.124456145 0 0 -0 1
sc 1429 -0.12654224 0.172577309 0 0 -0 1
sd 1430 -0.101502813 0.165230858 0 0 -0 1
sa 1433 -0.0377784167 0.0250352364 0 0 0 1
sa 1435 0.0982143307 0.0186892158 0 0 -0 1
sb 1436 0.0823105589 0.0231338559 0 0 -0 1
sa 1437 -0.193417909 0.11673797 0 0 0 1
sb 1441 0.00443890895 -0.0679049776 0 0 0 1
sb 1443 0.154673968 0.144349043 0 0 -0 1
sa 1449 0.000640144789 -0.0450249046 0 0 0 1
sb 1450 -0.0288351414 -0.0610639399 0 0 0 1
sc 1463 -0.0319994402 -0.00346214692 0 0 0 1
sd 1464 -0.0364994955 -0.0282084353 0 0 0 1
sa 1469 0.0446427575 -0.112854436 0 0 0 1
sb 1472 -0.19887579 0.0781260471 0 0 0 1
sa 1475 0.046120677 -0.178330821 0 0 0 1
sa 1481 0.0350017838 -0.114363625 0 0 0 1
sa 1500 0.0764793035 -0.190173391 0 0 0 1
sa 1506 -0.0115018126 0.00369979012 0 0 0 1
sb 1520 0.145391479 0.0958831973 0 0 -0 1
sb 1521 0.0383732987 -0.143231392 0 0 0 1
sa 1522 0.0342607812 0.161660876 0 0 -0 1
sb 1523 0.0350036532 0.164953911 0 0 -0 1
sa 1526 0.0696814187 -0.161547479 0 0 0 1
sb 1527 0.0600304853 -0.178117204 0 0 0 1
sa 1528 -0.0462339652 0.0412537568 0 0 0 1
sb 1529 -0.0252274349 0.0331144014 0 0 -0 1
sa 1552 -0.1814641 0.093674376 0 0 0 1
sb 1553 -0.169675455 0.0854711649 0 0 0 1
sa 1554 -0.0361211105 0.175076249 0 0 -0 1
sb 1555 -0.0094559547 0.168255818 0 0 -0 1
sc 1558 -0.185011701 0.111852152 0 0 0 1
sd 1559 -0.195661094 0.102174157 0 0 0 1
sa 1822 0.0761100654 0.0898029351 0 0 -0 1
sb 1823 0.0678825144 0.0783129969 0 0 -0 1
