sd 21195 -0.174321578 0.138308418 0 0 0 1
sd 22808 -0.182755256 -0.0973330934 0 0 0 1
sa 22927 -0.00355055992 0.159680681 0 0 -0 1
sa 23041 -0.149569655 -0.0753402526 0 0 0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sd 23585 -0.0856936108 -0.0666917186 0 0 0 1
sd 23628 0.0862606305 -0.137493666 0 0 0 1
sd 23836 0.106808484 -0.0584769932 0 0 -0 1
sd 23850 -0.165842504 -0.0237738306 0 0 0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sd 24183 -0.0914006729 0.00693048614 0 0 0 1
sa 25064 0.162714897 0.0209587359 0 0 -0 1
sc 25090 0.173088364 0.162125114 0 0 -0 1
sd 25091 0.196990846 0.168253107 0 0 -0 1
sb 25148 0.113243539 0.0377085364 0 0 -0 1
sd 25155 -0.171203311 0.119106853 0 0 0 1
sc 25182 0.0250105076 0.0545007147 0 0 -0 1
sd 25206 -0.0188271042 0.0573796206 0 0 -0 1
sa 25211 0.0156505581 0.0308855059 0 0 -0 1
sb 25225 0.0120155993 0.0894362289 0 0 -0 1
sd 25255 -0.061760707 0.178623303 0 0 -0 1
sd 25386 0.125173467 0.13483683 0 0 -0 1
sc 25391 -0.0123431972 0.155731657 0 0 -0 1
sa 25409 -0.159742967 0.0585159354 0 0 0 1
sa 25496 -0.155650262 0.0271360455 0 0 0 1
sd 25503 -0.16186213 -0.135691401 0 0 0 1
sd 25507 -0.167364348 0.0889306662 0 0 0 1
sa 25513 -0.183196578 0.173319549 0 0 0 1
sa 25524 -0.188335745 -0.136841001 0 0 0 1
sa 25538 0.0711297963 0.040101228 0 0 -0 1
sc 25544 -0.0699339097 0.147498056 0 0 -0 1
sd 25545 -0.0669146054 0.123355012 0 0 -0 1
sd 25577 -0.166638239 -0.148987671 0 0 0 1
sa 25775 -0.173984211 0.0341706834 0 0 0 1
sd 25779 0.0168249161 0.154547986 0 0 -0 1
sc 25782 -0.0207811691 -0.183890527 0 0 0 1
sc 25814 0.165471167 -0.150726169 0 0 -0 1
sb 25850 -0.0884221882 0.0817017535 0 0 0 1
sa 25859 0.172502532 -0.121790642 0 0 -0 1
sa 25944 -0.00355178575 -0.00730505642 0 0 0 1
sa 25955 0.188619689 -0.123509571 0 0 -0 1
sa 25978 -0.177757661 0.0697650325 0 0 0 1
sb 25979 -0.196528653 0.0938560822 0 0 0 1
sa 25993 -0.118219327 0.0758691443 0 0 0 1
sb 25994 -0.134327075 0.0302888233 0 0 0 1
sb 25998 0.0852143914 0.00448215287 0 0 -0 1
sa 25999 -0.110667677 0.06158051 0 0 0 1
sa 26008 -0.170754935 -0.00724743724 0 0 0 1
sb 26012 -0.0758306092 -0.0849895398 0 0 0 1
sa 26014 0.194154404 -0.131425826 0 0 -0 1
sb 26015 -0.0693718888 0.154466449 0 0 -0 1
sa 26016 -0.170318509 -0.00496101259 0 0 0 1
sa 26019 -0.185079357 0.00822907562 0 0 0 1
sd 26023 0.0442618434 -0.0518215774 0 0 0 1
sc 26024 -0.0357050517 0.0353787693 0 0 0 1
sb 26030 0.137562612 -0.155490867 0 0 0 1
sc 26031 -0.0313109788 -0.194682128 0 0 0 1
sd 26036 0.0939623586 -0.0821536111 0 0 -0 1
sc 26039 0.125942436 -0.0876303102 0 0 -0 1
sb 26043 -0.00622449539 0.00901993983 0 0 -0 1
sa 26045 0.0628339972 -0.0901138498 0 0 0 1
sb 26046 0.0562802637 -0.057115933 0 0 0 1
sb 26049 0.15266747 -0.00681966435 0 0 -0 1
sa 26051 -0.149444561 -0.00184327511 0 0 0 1
sb 26052 0.142809022 0.111655688 0 0 -0 1
sb 26053 -0.153595266 -0.114673018 0 0 0 1
sb 26055 -0.00973319733 -0.0326501209 0 0 0 1
sb 26060 0.122021938 -0.198504306 0 0 0 1
sa 26074 0.0692066309 -0.156121086 0 0 0 1
sa 26076 0.0581144787 -0.185528794 0 0 0 1
sa 26079 0.110497354 0.15567544 0 0 -0 1
sb 26080 0.107160479 0.17616162 0 0 -0 1
sa 26085 -0.145932939 0.160154829 0 0 -0 1
sb 26086 -0.148260583 0.178600022 0 0 -0 1
sc 26087 0.0097355657 0.18524967 0 0 -0 1
sc 26088 -0.0793782489 0.0257479343 0 0 0 1
sb 26091 0.107411818 0.0855563119 0 0 -0 1
sc 26094 0.121961286 0.145240956 0 0 -0 1
sb 26095 -0.096937051 0.185477194 0 0 -0 1
sa 26096 0.122327647 -0.0364050962 0 0 -0 1
sb 26097 0.120980262 -0.00830813536 0 0 -0 1
sd 26098 -0.110148513 0.127009899 0 0 -0 1
sa 26099 0.114635909 -0.163779947 0 0 0 1
sa 26100 0.142432924 -0.0604829406 0 0 -0 1
sb 26101 0.146250711 -0.0659084835 0 0 -0 1
sd 26103 -0.176565438 -0.157859663 0 0 0 1
sd 26110 0.102296177 0.0769200276 0 0 -0 1
sd 26111 0.165972339 -0.081689615 0 0 -0 1
sa 26112 0.0974808104 0.122896908 0 0 -0 1
sa 26113 -0.126886416 0.122635224 0 0 0 1
sa 26114 -0.165228807 -0.177075593 0 0 0 1
sb 26115 -0.152319839 -0.188131856 0 0 0 1
sa 26120 -0.0272557089 -0.131732782 0 0 0 1
sa 26128 -0.054898445 0.00827847891 0 0 0 1
sb 26129 -0.0450248315 0.0183268211 0 0 0 1
sa 26135 -0.0542733853 0.0542317339 0 0 0 1
sb 26136 -0.040667088 0.0466769017 0 0 -0 1
sa 26177 -0.0382594227 -0.173059028 0 0 0 1
sb 26178 -0.0289311272 -0.157204908 0 0 0 1
