sd 43929 -0.0597926284 -0.189808636 0 0 0 1
sa 48602 0.0970240345 -0.0484882681 0 0 -0 1
sd 49879 0.0923665765 -0.135647743 0 0 0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 50460 -0.0498740188 0.164765879 0 0 -0 1
sd 50685 -0.199920039 0.0458709148 0 0 0 1
sd 50862 -0.024978377 0.145191977 0 0 -0 1
sa 50889 -0.120902152 -0.126534415 0 0 0 1
sa 50972 -0.157504871 -0.105202423 0 0 0 1
sa 51925 -0.00155070182 -0.0696711187 0 0 0 1
sc 52486 0.0382940495 -0.0152102405 0 0 -0 1
sc 52543 -0.176540975 -0.00165008697 0 0 0 1
sa 52547 -0.173243001 0.157106204 0 0 0 1
sd 52647 0.129480264 -0.184638705 0 0 0 1
sa 52682 -0.150419266 0.0563258447 0 0 0 1
sd 52690 0.0839704664 -0.164730959 0 0 0 1
sa 52691 -0.0470807455 -0.198240045 0 0 0 1
sa 52718 0.13282096 0.105129066 0 0 -0 1
sa 52738 -0.0764228473 -0.188470861 0 0 0 1
sb 52761 0.142225775 0.0331329018 0 0 -0 1
sa 52770 -0.0871380007 0.186137716 0 0 -0 1
sa 52777 -0.0757533282 0.19518799 0 0 -0 1
sa 52778 0.0972680142 -0.175653023 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sd 52802 -0.122812034 -0.125946501 0 0 0 1
sa 52829 0.0198720941 0.00753741014 0 0 -0 1
sa 52830 0.0152920479 0.0295027307 0 0 -0 1
sd 52842 -0.0556300309 0.0945196175 0 0 -0 1
sb 52846 -0.164712921 0.0919634435 0 0 0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sa 52849 -0.0810258697 0.146421464 0 0 -0 1
sc 52850 0.099226203 0.0244179247 0 0 -0 1
sb 52854 -0.17070395 0.108050009 0 0 0 1
sb 52873 0.145659278 0.00804339177 0 0 -0 1
sa 52886 -0.00464741507 -0.0990221375 0 0 0 1
sa 52891 -0.00484803801 -0.14086022 0 0 0 1
sd 52902 -0.147383491 0.0670396727 0 0 0 1
sd 52903 -0.162095453 0.171740709 0 0 -0 1
sa 52910 -0.149062288 0.13509284 0 0 0 1
sb 52911 -0.121834216 0.141168047 0 0 -0 1
sd 52919 0.101619681 0.117850051 0 0 -0 1
sd 52929 -0.0151312725 0.0128087847 0 0 0 1
sd 53006 0.0546603028 0.186416369 0 0 -0 1
sa 53007 0.0885741901 0.0265242815 0 0 -0 1
sa 53029 -0.128425594 -0.0339667903 0 0 0 1
sa 53053 -0.106529464 -0.0199231626 0 0 0 1
sa 53057 0.0253004497 0.166742488 0 0 -0 1
sa 53067 0.0292693823 0.170333052 0 0 -0 1
sc 53178 -0.135399957 -0.0921290605 0 0 0 1
sa 53181 -0.00852375759 0.173469145 0 0 -0 1
sd 53182 -0.183235931 -0.0724857448 0 0 0 1
sb 53355 -0.0406246417 -0.0609592378 0 0 0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sc 53434 0.143813925 0.161965985 0 0 -0 1
sd 53435 0.141039272 0.191879256 0 0 -0 1
sa 53437 -0.15937322 -0.0281503117 0 0 0 1
sc 53438 -0.10521357 -0.107083169 0 0 0 1
sa 53442 0.177694221 0.0912577471 0 0 -0 1
sa 53458 0.137432495 -0.129662677 0 0 -0 1
sa 53477 -0.0523392173 0.0241198172 0 0 0 1
sa 53478 0.114137052 -0.158697483 0 0 0 1
sa 53480 -0.104226699 -0.0779513121 0 0 0 1
sc 53487 0.181165056 -0.111769973 0 0 -0 1
sa 53490 0.0875307092 -0.134404052 0 0 0 1
sa 53491 0.130736635 -0.114727019 0 0 -0 1
sd 53498 0.00864206472 0.10339494 0 0 -0 1
sb 53503 -0.000115567197 -0.00427539925 0 0 0 1
sa 53504 0.0756893236 -0.0785235524 0 0 0 1
sb 53508 -0.168385523 0.00193434667 0 0 0 1
sa 53509 0.0090693266 0.131675828 0 0 -0 1
sa 53510 0.0585860187 -0.0957243146 0 0 0 1
sb 53513 0.0563550352 0.152038573 0 0 -0 1
sa 53518 0.124568815 -0.102331286 0 0 -0 1
sc 53521 0.185978297 0.177311332 0 0 -0 1
sd 53522 0.168841105 0.175480962 0 0 -0 1
sa 53543 -0.190233918 0.154805321 0 0 0 1
sa 53551 0.132729522 -0.196152092 0 0 0 1
sb 53552 0.154468086 -0.189835175 0 0 0 1
sa 53559 0.179519112 -0.121512092 0 0 -0 1
sa 53567 0.145856366 -0.103404453 0 0 -0 1
sb 53568 0.150001954 -0.120813013 0 0 -0 1
sc 53575 -0.175343046 0.143341025 0 0 0 1
sd 53576 -0.199599582 0.141752607 0 0 0 1
