sa 80 -0.125964261 -0.150140641 0 0 0 1
sd 319 -0.0954462953 -0.0256529952 0 0 0 1
sa 1213 0.0722402615 0.0221419288 0 0 -0 1
sd 2014 -0.0478095079 -0.0590964492 0 0 0 1
sb 3154 0.0364536055 0.0379129502 0 0 -0 1
sa 3371 -0.0876909909 0.156439417 0 0 -0 1
sd 3373 -0.0216060128 0.173135032 0 0 -0 1
sc 3820 -0.0201628057 -0.158456573 0 0 0 1
sa 3953 -0.0376318412 -0.111741664 0 0 0 1
sc 3963 -0.0304104887 -0.129843585 0 0 0 1
sa 4022 -0.00563309068 0.109313209 0 0 -0 1
sc 4184 -0.115129677 0.152663346 0 0 -0 1
sd 4185 -0.11952589 0.183758386 0 0 -0 1
sa 4250 -0.159232419 0.17471076 0 0 -0 1
sa 4763 -0.100759678 0.175127957 0 0 -0 1
sa 4823 0.181544747 -0.0549265597 0 0 -0 1
sa 4833 0.0282766892 -0.0977092195 0 0 0 1
sd 4845 -0.148021034 0.159403515 0 0 -0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sa 5256 -0.105632517 0.105284842 0 0 0 1
sd 5266 0.0119855739 0.0505856388 0 0 -0 1
sc 5269 0.0312333868 -0.132035868 0 0 0 1
sb 5297 -0.101606922 -0.0617802099 0 0 0 1
sb 5317 -0.0505752326 -0.1366735 0 0 0 1
sc 5319 -0.135621712 0.0495868886 0 0 0 1
sa 5321 0.17968484 -0.011998905 0 0 -0 1
sa 5322 -0.188405444 0.164889043 0 0 0 1
sb 5353 0.077020534 0.177887707 0 0 -0 1
sc 5362 0.0610437574 0.0744969792 0 0 -0 1
sd 5391 -0.0160193848 -0.0714224636 0 0 0 1
sa 5394 -0.108279804 -0.0167236964 0 0 0 1
sa 5444 -0.0155645186 0.0819186386 0 0 -0 1
sd 5499 -0.129014969 0.107058474 0 0 0 1
sa 5529 0.106118275 -0.158834388 0 0 0 1
sb 5557 -0.0173553899 0.185401623 0 0 -0 1
sb 5558 0.162853675 -0.125523094 0 0 -0 1
sa 5561 0.119449126 0.0279520167 0 0 -0 1
sb 5562 0.0941028017 0.0219577164 0 0 -0 1
sa 5565 -0.0422838757 -0.019596368 0 0 0 1
sd 5808 -0.0981271651 0.116290593 0 0 -0 1
sa 5811 -0.170805806 0.0959850859 0 0 0 1
sa 5815 -0.0514411069 -0.17285088 0 0 0 1
sc 5817 -0.176803298 0.0364384419 0 0 0 1
sa 5823 -0.0251225242 0.14844559 0 0 -0 1
sa 5824 0.169083904 -0.175068594 0 0 0 1
sd 5959 -0.174782358 0.112705443 0 0 0 1
sb 5976 -0.116978105 0.0668305682 0 0 0 1
sb 5979 0.0604074697 0.167787671 0 0 -0 1
sa 5980 -0.189168852 0.0105407749 0 0 0 1
sc 6009 -0.0364669811 0.0106272636 0 0 0 1
sb 6025 -0.197776854 0.0463293917 0 0 0 1
sb 6038 0.188466753 -0.134373598 0 0 -0 1
sa 6127 -0.186958193 -0.089763365 0 0 0 1
sb 6174 0.172405761 0.16966697 0 0 -0 1
sa 6181 0.151224939 0.142990281 0 0 -0 1
sd 6207 0.0513126792 0.145874429 0 0 -0 1
sb 6210 0.0559466664 0.0985186033 0 0 -0 1
sc 6250 -0.0234307985 0.0176040579 0 0 0 1
sa 6254 0.0565044594 -0.064106488 0 0 0 1
sd 6262 -0.105382937 0.0310228527 0 0 0 1
sb 6264 0.0262427894 -0.166459945 0 0 0 1
sb 6265 -0.0932119113 0.00142233021 0 0 0 1
sa 6266 0.0919780516 -0.188249588 0 0 0 1
sb 6268 -0.09262272 -0.187487973 0 0 0 1
sb 6269 -0.184484921 -0.183282189 0 0 0 1
sa 6286 -0.159747041 -0.0182975741 0 0 0 1
sa 6294 -0.18977781 0.149614388 0 0 0 1
sb 6297 -0.170795982 -0.0470050078 0 0 0 1
sb 6318 0.0486058098 0.072821808 0 0 -0 1
sa 6323 -0.197575797 0.105744894 0 0 0 1
sa 6326 -0.0233357058 0.0346076342 0 0 -0 1
sc 6332 0.107019557 -0.114486908 0 0 0 1
sa 6342 -0.0645755631 0.0623880366 0 0 0 1
sb 6343 -0.0870720863 0.047265907 0 0 0 1
sa 6358 0.156258611 0.194311869 0 0 -0 1
sb 6359 0.136714679 0.175328054 0 0 -0 1
sc 6360 0.135376465 -0.125435793 0 0 -0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sc 6379 0.0893017264 0.0758469261 0 0 -0 1
sb 6390 0.0668039196 0.0733906097 0 0 -0 1
sb 6391 0.0690770058 0.0929357676 0 0 -0 1
sd 6393 -0.161967708 0.0578788533 0 0 0 1
sa 6396 0.0925662221 -0.0508595672 0 0 -0 1
sb 6397 0.0833293672 -0.0330215912 0 0 -0 1
sa 6400 0.0454105102 -0.0706612252 0 0 0 1
