sa 5394 -0.133369238 -0.0342043791 0 0 0 1
sa 7287 0.0933669565 0.128624559 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sd 19460 0.0451900933 0.190352713 0 0 -0 1
sa 19780 0.127385589 0.171735346 0 0 -0 1
sa 19808 -0.199116903 -0.00417544944 0 0 0 1
sa 20047 -0.00326263694 -0.120679077 0 0 0 1
sa 20079 0.076357551 0.139815272 0 0 -0 1
sa 20108 -0.154561448 -0.199942835 0 0 0 1
sd 20110 -0.194683894 -0.0463741517 0 0 0 1
sa 20179 -0.0219903279 0.165026641 0 0 -0 1
sa 20187 0.149436347 -0.138398733 0 0 -0 1
sc 20261 -0.0854139742 0.035177143 0 0 0 1
sa 20276 -0.0198290564 0.0135943854 0 0 0 1
sd 20295 0.112338522 0.0402670476 0 0 -0 1
sd 20338 0.184169769 -0.0564516779 0 0 -0 1
sd 20361 -0.104252932 -0.00803584734 0 0 0 1
sb 20606 -0.121059636 -0.128688098 0 0 0 1
sb 20801 0.0422827875 0.104404976 0 0 -0 1
sc 20825 -0.0788879751 0.152248035 0 0 -0 1
sc 20894 -0.152190835 0.0749926611 0 0 0 1
sa 21028 0.158748523 0.178016146 0 0 -0 1
sd 21038 0.0637417634 -0.106512076 0 0 0 1
sd 21052 -0.0118123567 0.143131089 0 0 -0 1
sd 21096 -0.0594249121 0.0461819255 0 0 0 1
sd 21141 -0.148850529 0.00301322653 0 0 0 1
sa 21149 -0.128430863 0.0893951471 0 0 0 1
sd 21195 -0.178165917 0.100008132 0 0 0 1
sb 21196 -0.076865259 -0.167630852 0 0 0 1
sa 21199 0.105841379 -0.0158166886 0 0 -0 1
sb 21218 0.139684117 -0.192938369 0 0 0 1
sa 21252 -0.0879929272 0.131254564 0 0 -0 1
sa 21256 -0.138445643 -0.161531438 0 0 0 1
sa 21257 0.108215565 -0.163776459 0 0 0 1
sa 21262 -0.136706133 0.0546429097 0 0 0 1
sb 21277 -0.14778863 0.127035873 0 0 0 1
sa 21278 0.100342256 0.176264058 0 0 -0 1
sa 21684 0.177464608 -0.182801517 0 0 0 1
sc 21699 -0.043512634 -0.167908034 0 0 0 1
sd 21700 -0.0374855078 -0.193723987 0 0 0 1
sc 21703 0.0650666011 -0.0397216565 0 0 -0 1
sc 21705 -0.0216547961 0.185799666 0 0 -0 1
sa 21709 -0.085625178 0.192154018 0 0 -0 1
sa 21710 -0.0946283087 0.152644243 0 0 -0 1
sa 21718 0.142526641 -0.125376136 0 0 -0 1
sb 21719 0.115130171 -0.093642084 0 0 -0 1
sa 21728 0.0911072501 0.0347733896 0 0 -0 1
sa 21729 0.169049652 -0.0126604006 0 0 -0 1
sa 21732 0.161886079 -0.0816017641 0 0 -0 1
sa 21741 0.194336993 0.00613924349 0 0 -0 1
sa 21742 0.0301516666 0.00066270423 0 0 -0 1
sa 21745 -0.0738200258 -0.0133834543 0 0 0 1
sa 21751 -0.0626446079 -0.0048675266 0 0 0 1
sa 21752 -0.179017217 0.167861776 0 0 0 1
sc 21754 -0.199791198 -0.122214447 0 0 0 1
sd 21755 -0.187726658 -0.158806146 0 0 0 1
sa 21756 0.064973824 -0.0498975618 0 0 -0 1
sd 21760 0.118497727 -0.0908603031 0 0 -0 1
sa 21761 -0.0742639244 0.135717378 0 0 -0 1
sa 21762 0.0661914423 0.0959043875 0 0 -0 1
sa 21812 -0.173869866 -0.0542622621 0 0 0 1
sa 21816 -0.119768174 0.12184332 0 0 -0 1
sa 21817 -0.04773573 0.0749763486 0 0 -0 1
sc 21838 0.0492187715 -0.0590566027 0 0 0 1
sd 21839 0.077853314 -0.0790067782 0 0 0 1
sc 21922 -0.118290664 0.172997037 0 0 -0 1
sd 21923 -0.121032829 0.154077435 0 0 -0 1
sb 22138 -0.194464048 -0.18198257 0 0 0 1
sa 22140 0.132225608 -0.12305235 0 0 -0 1
sb 22141 0.0828902074 -0.129676441 0 0 0 1
sa 22142 0.0618481369 0.00570394096 0 0 -0 1
sa 22146 -0.178263656 0.0758763364 0 0 0 1
sd 22149 0.0234842994 -0.188421724 0 0 0 1
sb 22172 0.194693607 -0.135813775 0 0 -0 1
sb 22173 -0.158517893 0.0412945264 0 0 0 1
sa 22177 -0.199504574 0.0719375045 0 0 0 1
sa 22182 -0.151175602 -0.115224091 0 0 0 1
sb 22183 -0.168837221 -0.136080726 0 0 0 1
sa 22189 0.175612631 0.085375555 0 0 -0 1
sa 22190 -0.11534976 0.0030790082 0 0 0 1
sb 22191 -0.113255426 0.0251625805 0 0 0 1
sc 22194 -0.0492201282 -0.0417926517 0 0 0 1
sd 22195 -0.0338674738 -0.0379261886 0 0 0 1
sa 22198 0.0297094451 -0.160880557 0 0 0 1
sb 22199 0.0109614213 -0.166313429 0 0 0 1
sc 22200 0.171637274 0.149387805 0 0 -0 1
sd 22201 0.191546992 0.15152442 0 0 -0 1
sb 22206 -0.0466713765 -0.0221404148 0 0 0 1
sb 22208 -0.0613919236 -0.0695507974 0 0 0 1
sa 22209 0.061785742 -0.184863761 0 0 0 1
sb 22210 0.0716267628 -0.179871749 0 0 0 1
sa 22211 -0.188711052 0.143107505 0 0 0 1
sb 22212 -0.176458659 0.126309745 0 0 0 1
sa 22223 0.0331711386 0.0475620707 0 0 -0 1
sd 22291 0.0123274911 0.0320003049 0 0 -0 1
sa 22302 0.04268554 0.029625784 0 0 -0 1
sb 22303 0.0186165811 0.0412863064 0 0 -0 1
sa 22306 -0.0119002198 0.0421593858 0 0 -0 1
sb 22307 -0.0251545398 0.0300721603 0 0 -0 1
