sd 43929 -0.0613254757 -0.195436345 0 0 0 1
sd 50460 -0.0609956109 0.173528227 0 0 -0 1
sd 50685 -0.188564548 0.0249333066 0 0 0 1
sd 50862 -0.0233042948 0.153705756 0 0 -0 1
sa 50972 -0.17078095 -0.128415124 0 0 0 1
sa 52691 -0.0293190849 -0.1906845 0 0 0 1
sa 52738 -0.102755211 -0.188228428 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sa 52829 0.0227254781 -0.0145585677 0 0 -0 1
sd 52842 -0.0466686011 0.0875547718 0 0 -0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sa 52849 -0.104606324 0.171476394 0 0 -0 1
sd 52919 0.103625884 0.106223335 0 0 -0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sd 53435 0.127006138 0.158639288 0 0 -0 1
sa 53480 -0.0999681112 -0.0664756508 0 0 0 1
sc 53487 0.181165056 -0.111769973 0 0 -0 1
sa 53509 0.020523953 0.0766200167 0 0 -0 1
sa 53543 -0.198934116 0.178125688 0 0 0 1
sc 53575 -0.175343046 0.143341025 0 0 0 1
sd 53576 -0.190937586 0.125029805 0 0 0 1
sd 53587 -0.0103713448 0.039899731 0 0 -0 1
sa 53589 -0.117016433 -0.00212014842 0 0 0 1
sa 53603 0.0106937719 -0.1896421 0 0 0 1
sb 53604 0.0662249522 -0.156255038 0 0 0 1
sa 53673 -0.024063639 0.085317959 0 0 -0 1
sa 53681 0.158107251 0.184328881 0 0 -0 1
sa 53691 -0.054517368 -0.0739004224 0 0 0 1
sb 53764 -0.0749462982 -0.0290978649 0 0 0 1
sa 53772 0.194512338 0.186279778 0 0 -0 1
sc 53891 -0.177869393 -0.0638789462 0 0 0 1
sd 53908 0.157213226 -0.108461224 0 0 -0 1
sa 54028 0.0892279669 -0.00735852968 0 0 -0 1
sa 54042 -0.0767800057 -0.144239241 0 0 0 1
sb 54189 0.103105256 0.108707747 0 0 -0 1
sa 54192 -0.162996419 0.0129526003 0 0 0 1
sb 54267 -0.137591367 0.118815843 0 0 0 1
sa 54274 0.0622418169 0.10475178 0 0 -0 1
sa 54384 -0.17078924 0.12082221 0 0 0 1
sb 54385 -0.104629927 -0.0287082018 0 0 0 1
sa 54410 -0.0941075313 0.177464394 0 0 -0 1
sd 54424 0.0354057067 -0.0318944356 0 0 -0 1
sa 54432 -0.174750128 -0.0465717259 0 0 0 1
sc 54447 -0.0109319092 -0.0898076748 0 0 0 1
sd 54448 0.0144692411 -0.0716412407 0 0 0 1
sb 54452 -0.118700048 -0.0375572979 0 0 0 1
sa 54459 -0.0480014469 0.167547343 0 0 -0 1
sa 54476 0.10344374 -0.18177844 0 0 0 1
sd 54478 -0.100725909 -0.126566548 0 0 0 1
sd 54482 0.0859019658 0.0316141221 0 0 -0 1
sd 54624 -0.180875874 -0.00598354623 0 0 0 1
sa 54671 0.124040647 -0.175109641 0 0 0 1
sb 54672 0.145201584 -0.171376889 0 0 0 1
sb 54698 0.0485236248 0.158329719 0 0 -0 1
sd 54702 -0.145585956 0.0773915281 0 0 0 1
sb 54704 -0.100147117 0.0866367042 0 0 0 1
sb 54722 0.0895306795 -0.0588107551 0 0 -0 1
sa 54743 0.190246274 -0.118455153 0 0 -0 1
sb 54744 0.163814473 -0.144822488 0 0 -0 1
sd 54746 -0.155889547 0.138027709 0 0 0 1
sb 54755 -0.0709379612 0.0266835516 0 0 0 1
sa 54756 -0.135200261 0.0472243386 0 0 0 1
sb 54759 0.197303656 0.100689459 0 0 -0 1
sc 54776 -0.196104898 0.075768594 0 0 0 1
sa 54780 -0.154266662 0.185547775 0 0 -0 1
sb 54781 -0.147101297 0.152907434 0 0 -0 1
sd 54811 0.0138186266 0.162826616 0 0 -0 1
sa 54844 -0.196846893 0.104614957 0 0 0 1
sb 54845 -0.18062307 0.0815466889 0 0 0 1
sa 54850 -0.0509098886 -0.0299345521 0 0 0 1
sb 54851 -0.05732564 -0.00510920655 0 0 0 1
sa 54854 -0.022656932 0.00356930044 0 0 0 1
sa 54862 0.168532915 0.0072347756 0 0 -0 1
sb 54863 0.150234879 0.0392373063 0 0 -0 1
sb 54873 0.0544182433 0.0505866965 0 0 -0 1
sa 54883 -0.146236777 -0.0754874855 0 0 0 1
sb 54884 -0.135941754 -0.112860501 0 0 0 1
sa 54885 -0.00248862917 0.0144275651 0 0 -0 1
sb 54886 -0.0293975099 0.0108391248 0 0 0 1
sd 54888 0.0982102112 -0.13483886 0 0 0 1
sa 54895 0.0183017851 0.188789939 0 0 -0 1
sa 54898 0.000146214029 -0.127259379 0 0 0 1
sb 54899 0.0820492698 0.0269545804 0 0 -0 1
sc 54910 0.0825314523 -0.157589957 0 0 0 1
sd 54911 0.10113663 -0.154520451 0 0 0 1
sc 55022 0.126626977 0.178311787 0 0 -0 1
sd 55023 0.143506328 0.157858679 0 0 -0 1
sc 55024 -0.00234863123 0.198621781 0 0 -0 1
sd 55025 0.0212082224 0.179572559 0 0 -0 1
sc 55026 0.0688671619 -0.105918345 0 0 0 1
sd 55027 0.0574034538 -0.105189882 0 0 0 1
sd 55031 0.117852934 -0.123111312 0 0 0 1
sa 55032 0.122344213 -0.156870354 0 0 0 1
sa 55033 0.0900188214 -0.141937101 0 0 0 1
sd 55038 -0.00497203024 0.104586564 0 0 -0 1
sa 55053 0.134109766 -0.124106214 0 0 -0 1
sa 55059 0.120708199 -0.115558941 0 0 -0 1
sd 55067 0.00798661026 0.0314764765 0 0 -0 1
sa 55072 0.0245523434 0.0307123784 0 0 -0 1
sb 55073 0.0171358308 0.0155461091 0 0 -0 1
