sa 80 -0.113823497 -0.159429995 0 0 0 1
sd 319 -0.0968065518 -0.0223451268 0 0 0 1
sa 1213 0.0570066823 0.0393883069 0 0 -0 1
sd 2014 -0.050376582 -0.0558841945 0 0 0 1
sa 3371 -0.0865050161 0.150077303 0 0 -0 1
sd 3373 -0.0271300818 0.168571785 0 0 -0 1
sc 3820 -0.0201628057 -0.158456573 0 0 0 1
sa 3953 -0.0378012663 -0.104417912 0 0 0 1
sc 3963 -0.0304104887 -0.129843585 0 0 0 1
sa 4022 0.010519944 0.132416839 0 0 -0 1
sc 4184 -0.115129677 0.152663346 0 0 -0 1
sd 4185 -0.131058149 0.181991978 0 0 -0 1
sa 4763 -0.0907736529 0.177255225 0 0 -0 1
sa 4833 0.0511169828 -0.103164867 0 0 0 1
sd 4845 -0.150821002 0.15377781 0 0 -0 1
sc 4865 0.117482562 -0.0606025963 0 0 -0 1
sa 5256 -0.10887684 0.0980340793 0 0 0 1
sb 5297 -0.096648193 -0.061555721 0 0 0 1
sc 5319 -0.135621712 0.0495868886 0 0 0 1
sa 5321 0.177114826 -0.0121833684 0 0 -0 1
sa 5322 -0.199135384 0.17108801 0 0 0 1
sc 5362 0.0610437574 0.0744969792 0 0 -0 1
sd 5391 -0.0185769106 -0.0602487445 0 0 0 1
sa 5394 -0.120707369 -0.0189685008 0 0 0 1
sa 5444 -0.0207814966 0.0885384792 0 0 -0 1
sb 5557 -0.00823044725 0.176633049 0 0 -0 1
sb 5558 0.161137519 -0.12641267 0 0 -0 1
sa 5561 0.12685806 0.0267414958 0 0 -0 1
sb 5562 0.0892774744 0.023205774 0 0 -0 1
sa 5565 -0.0356884356 -0.0223542088 0 0 0 1
sd 5808 -0.101246824 0.110777992 0 0 -0 1
sa 5811 -0.161849554 0.102505194 0 0 0 1
sc 5817 -0.176803298 0.0364384419 0 0 0 1
sa 5823 -0.0191615198 0.149817566 0 0 -0 1
sa 5824 0.170009898 -0.178185653 0 0 0 1
sd 5959 -0.178287035 0.111075905 0 0 0 1
sb 5976 -0.11111702 0.0636732896 0 0 0 1
sa 5980 -0.187496754 0.00690569709 0 0 0 1
sc 6009 -0.0364669811 0.0106272636 0 0 0 1
sb 6025 -0.198719239 0.0345974874 0 0 0 1
sb 6038 0.18126421 -0.1396412 0 0 -0 1
sb 6174 0.17251564 0.17001579 0 0 -0 1
sd 6207 0.0478404117 0.146957577 0 0 -0 1
sc 6250 -0.0234307985 0.0176040579 0 0 0 1
sa 6254 0.047319189 -0.0589068974 0 0 0 1
sd 6262 -0.0989408565 0.0273339688 0 0 0 1
sb 6264 0.0287431728 -0.164545698 0 0 0 1
sb 6265 -0.0952707159 0.00481102308 0 0 0 1
sa 6266 0.0834907056 -0.183656244 0 0 0 1
sb 6268 -0.0872635774 -0.189227022 0 0 0 1
sb 6269 -0.190364506 -0.183929651 0 0 0 1
sa 6286 -0.180260138 -0.0167273102 0 0 0 1
sa 6294 -0.18763461 0.147956611 0 0 0 1
sc 6332 0.107019557 -0.114486908 0 0 0 1
sa 6358 0.169166309 0.196473403 0 0 -0 1
sc 6360 0.135376465 -0.125435793 0 0 -0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sc 6379 0.0893017264 0.0758469261 0 0 -0 1
sd 6393 -0.167879286 0.0600981179 0 0 0 1
sa 6396 0.0920809615 -0.0590631271 0 0 -0 1
sa 6404 -0.18985695 -0.142444838 0 0 0 1
sa 6408 0.101619589 -0.10935894 0 0 0 1
sa 6409 0.165633559 0.0737273672 0 0 -0 1
sa 6410 0.0738142813 -0.187318578 0 0 0 1
sa 6413 -0.011894567 0.00738118574 0 0 0 1
sa 6416 0.125899508 -0.0768875987 0 0 -0 1
sd 6438 -0.174444081 -0.0987325841 0 0 0 1
sa 6447 0.0272131504 0.0442020341 0 0 -0 1
sb 6448 -0.153342912 0.161590722 0 0 -0 1
sa 6449 -0.0530060743 -0.152849647 0 0 0 1
sa 6451 -0.171410111 -0.0459626102 0 0 0 1
sb 6464 0.0528542818 0.0823347009 0 0 -0 1
sa 6465 -0.193122352 0.120240473 0 0 0 1
sb 6524 0.0685834645 0.0634698002 0 0 -0 1
sa 6591 0.0744736515 0.107518158 0 0 -0 1
sa 6593 0.0783272888 0.0968265553 0 0 -0 1
sc 6596 0.0530820386 -0.114227603 0 0 0 1
sd 6597 0.0631285808 -0.133984463 0 0 0 1
sb 6602 0.177252386 -0.0483545296 0 0 -0 1
sc 6603 0.00205510435 0.0572041243 0 0 -0 1
sc 6613 0.0417588737 -0.0756141024 0 0 0 1
sd 6614 0.0244562846 -0.0596460004 0 0 0 1
sc 6623 -0.145331383 0.0971406441 0 0 0 1
sa 6627 0.0964690553 -0.0387367235 0 0 -0 1
sc 6631 0.0796689496 0.163308073 0 0 -0 1
sd 6632 0.0780475001 0.179870048 0 0 -0 1
sa 6635 -0.0864984665 0.0407204542 0 0 0 1
sb 6636 -0.0622985148 0.0488463743 0 0 0 1
sb 6638 0.10580145 -0.0923885625 0 0 -0 1
sd 6641 0.0282344806 -0.133242324 0 0 0 1
sb 6642 0.103669971 -0.164905587 0 0 0 1
sb 6643 -0.060642587 -0.180002748 0 0 0 1
sa 6644 -0.168663492 -0.105091113 0 0 0 1
sb 6645 -0.178853894 -0.118405783 0 0 0 1
sa 6649 0.140796435 0.145774572 0 0 -0 1
sb 6650 0.137047628 0.161226563 0 0 -0 1
sa 6651 -0.196801694 0.0871450229 0 0 0 1
sb 6652 -0.19563733 0.0689808539 0 0 0 1
sb 6653 0.0976554069 -0.0858242037 0 0 -0 1
sb 6654 -0.0206394431 0.0355416548 0 0 -0 1
