sa 31586 -0.145687548 0.072398923 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.133625152 0.198180463 0 0 -0 1
sd 32828 -0.0493949377 0.180848441 0 0 -0 1
sd 33458 -0.174181041 -0.099866608 0 0 0 1
sd 33481 -0.00770776734 0.18147272 0 0 -0 1
sd 34634 0.0771095182 -0.142670673 0 0 0 1
sa 34725 -0.0826224937 -0.176192484 0 0 0 1
sc 34766 0.0219807696 0.0397318373 0 0 -0 1
sd 34774 0.00100699777 -0.0165738728 0 0 0 1
sa 34787 0.0537304361 -0.197274251 0 0 0 1
sd 34789 0.0072304409 0.123517862 0 0 -0 1
sd 37112 0.182990201 -0.19363382 0 0 0 1
sd 37148 -0.180389699 0.0700441841 0 0 0 1
sa 37151 0.165087963 -0.103718332 0 0 -0 1
sd 37296 0.13176628 -0.075319892 0 0 -0 1
sa 37335 -0.0294790806 0.0111476191 0 0 0 1
sa 37349 0.0803717506 0.0336705489 0 0 -0 1
sa 37550 -0.04536964 0.0673316761 0 0 -0 1
sd 37563 0.0536335911 0.0668562691 0 0 -0 1
sd 37602 0.122661021 0.0146883787 0 0 -0 1
sd 37657 0.0996274309 0.0698696373 0 0 -0 1
sd 37685 -0.0961157668 0.149130525 0 0 -0 1
sd 37686 0.0492787705 0.198404698 0 0 -0 1
sc 37693 -0.0435430482 0.0201102622 0 0 0 1
sd 37702 0.109231371 -0.186559895 0 0 0 1
sd 37710 -0.0176380401 -0.152025111 0 0 0 1
sd 37755 0.133535983 0.0533430383 0 0 -0 1
sd 37781 0.0408608624 -0.104682551 0 0 0 1
sc 37835 0.090182384 0.179724375 0 0 -0 1
sa 38003 -0.0337036517 0.0931714176 0 0 -0 1
sa 38009 -0.178934067 -0.195662395 0 0 0 1
sa 38023 -0.0838277612 0.15652489 0 0 -0 1
sa 38031 -0.199877973 -0.153529809 0 0 0 1
sd 38037 -0.14732179 0.131116585 0 0 0 1
sa 38038 -0.152440748 0.054291708 0 0 0 1
sa 38046 0.18949993 0.17058102 0 0 -0 1
sa 38048 -0.0027026653 0.106887484 0 0 -0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.125520696 -0.0386894663 0 0 0 1
sa 38061 0.144639349 0.0468275203 0 0 -0 1
sd 38067 -0.0564394801 -0.0798403873 0 0 0 1
sa 38068 -0.187122439 -0.121957764 0 0 0 1
sd 38090 -0.0737921072 0.0435407518 0 0 0 1
sd 38092 -0.0250499682 0.0942372777 0 0 -0 1
sd 38093 -0.0636661238 -0.117378226 0 0 0 1
sb 38095 -0.183752415 0.185560265 0 0 -0 1
sa 38232 0.103781753 -0.173560842 0 0 0 1
sa 38266 -0.11765267 -0.0600251561 0 0 0 1
sb 38267 -0.151058005 -0.0827950219 0 0 0 1
sb 38271 0.145652829 -0.0653006438 0 0 -0 1
sa 38272 0.0810074264 0.101098453 0 0 -0 1
sa 38273 0.0375035736 -0.0065044889 0 0 -0 1
sc 38280 -0.112915377 0.0812305209 0 0 0 1
sa 38284 0.028118471 -0.16754005 0 0 0 1
sc 38291 0.122201475 -0.113583894 0 0 -0 1
sc 38305 -0.0805295192 0.0954302512 0 0 -0 1
sa 38306 0.0875955915 -0.0421228475 0 0 -0 1
sb 38307 0.192328674 0.110377893 0 0 -0 1
sc 38318 -0.196636486 0.152029248 0 0 0 1
sb 38320 -0.152275907 -0.010359524 0 0 0 1
sa 38321 -0.140675661 0.0909947799 0 0 0 1
sa 38384 -0.153609854 -0.175609737 0 0 0 1
sc 38438 0.0988494508 -0.124990446 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sa 38440 0.0258798004 -0.0209093614 0 0 -0 1
sc 38441 -0.078303982 -0.00408186496 0 0 0 1
sd 38450 -0.123277919 0.111966738 0 0 0 1
sc 38461 0.169053874 -0.156627734 0 0 -0 1
sb 38465 0.133595691 -0.137352619 0 0 0 1
sc 38466 0.0413256334 -0.0146510422 0 0 -0 1
sa 38467 0.130202185 -0.176719864 0 0 0 1
sa 38475 0.113387526 0.167498874 0 0 -0 1
sb 38477 0.145894118 -0.019650982 0 0 -0 1
sb 38478 -0.185827569 0.0796586464 0 0 0 1
sa 38479 -0.14828922 0.162732217 0 0 -0 1
sa 38480 0.103844906 -0.0163907003 0 0 -0 1
sc 38484 0.00768908208 0.0540160503 0 0 -0 1
sd 38485 -0.0015482398 0.0329168425 0 0 -0 1
sa 38486 0.141060284 0.14501998 0 0 -0 1
sb 38487 0.0876166754 0.00891802024 0 0 -0 1
sa 38488 -0.129941327 0.0210587406 0 0 0 1
sb 38490 -0.195458383 0.181544045 0 0 0 1
sc 38491 0.0422444578 -0.135477153 0 0 0 1
sa 38492 -0.118371693 0.164547768 0 0 -0 1
sc 38493 0.14045811 -0.1603086 0 0 0 1
sa 38494 -0.119136612 0.122112511 0 0 -0 1
sa 38495 -0.102328421 0.185359983 0 0 -0 1
sb 38498 -0.0860402874 0.0612418136 0 0 0 1
sa 38506 -0.0973276257 0.0795639426 0 0 0 1
sc 38511 0.156102445 -0.193768114 0 0 0 1
sd 38512 0.168747455 -0.180494753 0 0 0 1
sc 38515 0.0667386933 -0.178222336 0 0 0 1
sc 38516 0.146086864 -0.042856547 0 0 -0 1
sb 38517 -0.139415985 -0.111340571 0 0 0 1
sd 38518 -0.156605943 0.0417322311 0 0 0 1
sb 38519 0.00340889837 -0.185410741 0 0 0 1
sc 38520 -0.193889491 0.094127029 0 0 0 1
sa 38527 -0.128643841 -0.176183833 0 0 0 1
sb 38528 -0.145609711 -0.187926006 0 0 0 1
