sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 40606 0.0455259913 -0.0408030338 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.137077439 0.00690470626 0 0 0 1
sd 43211 -0.17566519 0.0055117996 0 0 0 1
sa 43431 -0.00496655357 -0.125259274 0 0 0 1
sd 43929 -0.0337839907 -0.199990368 0 0 0 1
sd 44039 -0.118004678 -0.194222288 0 0 0 1
sd 44133 0.052972042 -0.0977621917 0 0 0 1
sc 44148 -0.164605113 0.134101258 0 0 0 1
sa 44236 -0.13649402 -0.0221221956 0 0 0 1
sa 48602 0.110829861 -0.0564079848 0 0 -0 1
sc 48639 0.00105422283 0.075890191 0 0 -0 1
sa 48784 0.143078658 0.145126784 0 0 -0 1
sd 48927 0.0317010067 0.138242733 0 0 -0 1
sc 48951 0.0510842319 0.176363067 0 0 -0 1
sa 48953 -0.0386343746 -0.0137153279 0 0 0 1
sa 48975 -0.0243960491 -0.0290746893 0 0 0 1
sc 48984 -0.00255216847 0.00212958272 0 0 0 1
sa 49004 0.0919092146 0.108277801 0 0 -0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sa 49081 0.143464871 0.12024615 0 0 -0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sc 49125 0.0520511126 0.0360739154 0 0 -0 1
sd 49301 -0.0509482703 0.0710728969 0 0 -0 1
sa 49308 0.0922095332 0.191645751 0 0 -0 1
sa 49309 0.0424579387 -0.130755771 0 0 0 1
sd 49335 -0.196964177 0.116258 0 0 0 1
sc 49385 0.163616647 -0.143063175 0 0 -0 1
sa 49399 -0.0299151334 -0.0690668829 0 0 0 1
sc 49409 -0.17158585 0.102741253 0 0 0 1
sd 49410 -0.185751883 0.12903328 0 0 0 1
sb 49428 -0.153046652 -0.107646401 0 0 0 1
sd 49436 0.0887623816 0.0321328945 0 0 -0 1
sa 49441 -0.0920991022 -0.0333842189 0 0 0 1
sa 49442 -0.060065415 0.0731492052 0 0 -0 1
sd 49444 -0.147641829 -0.0888258283 0 0 0 1
sa 49449 -0.163544036 -0.140358308 0 0 0 1
sa 49473 0.100883701 0.197140588 0 0 -0 1
sd 49474 0.0826439375 0.107665873 0 0 -0 1
sb 49475 -0.151257866 -0.0605639047 0 0 0 1
sa 49478 0.173381691 0.0652152119 0 0 -0 1
sa 49490 0.0940520216 -0.0473163672 0 0 -0 1
sc 49500 -0.0667334859 -0.0555677373 0 0 0 1
sd 49501 -0.0820012062 -0.0526793846 0 0 0 1
sb 49550 -0.176347106 -0.12619431 0 0 0 1
sb 49551 -0.126842092 0.0826939339 0 0 0 1
sd 49557 -0.197975478 0.10341527 0 0 0 1
sd 49586 0.0142532081 0.0428413497 0 0 -0 1
sb 49628 0.0513222426 -0.00409126728 0 0 -0 1
sa 49629 0.0450625874 -0.184663169 0 0 0 1
sd 49645 -0.112408897 0.147858012 0 0 -0 1
sa 49652 -0.0646682858 0.0913366669 0 0 -0 1
sb 49653 -0.0648423979 0.117300203 0 0 -0 1
sb 49664 -0.0180770592 -0.147737043 0 0 0 1
sc 49665 -0.126570354 -0.10517126 0 0 0 1
sc 49688 -0.134185742 -0.14401768 0 0 0 1
sa 49691 0.104186728 -0.14583571 0 0 0 1
sb 49694 -0.184799206 -0.0282957723 0 0 0 1
sb 49719 -0.075120996 0.196743782 0 0 -0 1
sb 49738 -0.0823613759 0.0250481721 0 0 0 1
sa 49743 0.131578442 -0.12896509 0 0 -0 1
sb 49746 -0.0791885355 0.129566874 0 0 -0 1
sc 49753 0.11377267 -0.111265436 0 0 -0 1
sd 49754 0.0827127713 -0.0994903374 0 0 0 1
sc 49755 -0.117198207 0.125423743 0 0 -0 1
sd 49756 -0.0786443743 0.113133138 0 0 -0 1
sa 49759 -0.157212106 0.0738692889 0 0 0 1
sc 49761 -0.0878709035 -0.164952685 0 0 0 1
sd 49762 -0.103370673 -0.13483109 0 0 0 1
sa 49765 0.165769602 -0.111429744 0 0 -0 1
sb 49766 0.158635052 -0.0841432834 0 0 -0 1
sa 49778 0.177177122 0.0220800204 0 0 -0 1
sb 49779 0.175896762 0.0162287505 0 0 -0 1
sa 49780 0.165187202 0.177536306 0 0 -0 1
sc 49785 0.0385561603 0.170395641 0 0 -0 1
sd 49786 0.0431594932 0.174398681 0 0 -0 1
sa 49793 0.0339103951 0.0215172229 0 0 -0 1
sb 49801 -0.153825817 0.126604658 0 0 0 1
sd 49802 0.135147514 -0.187085213 0 0 0 1
sb 49803 0.0104014566 0.151027874 0 0 -0 1
sa 49810 0.016132177 0.0120253964 0 0 -0 1
sa 49819 0.0667065622 0.0348212354 0 0 -0 1
sb 49820 0.0706049526 0.00976638348 0 0 -0 1
sa 49832 0.0389713563 0.0512032564 0 0 -0 1
sa 49833 0.00257376965 -0.184576948 0 0 0 1
sa 49834 0.114063686 -0.194106238 0 0 0 1
sb 49836 0.182320489 -0.176942477 0 0 -0 1
sa 49837 -0.0874392832 -0.140114053 0 0 0 1
sa 49838 -0.173572242 0.0710984204 0 0 0 1
sc 49839 0.195299027 0.166451229 0 0 -0 1
sa 49840 -0.104595135 0.0568748012 0 0 0 1
sb 49841 -0.101290427 0.0621920385 0 0 0 1
sd 49845 -0.154743703 0.19325625 0 0 -0 1
sc 49848 0.177008475 -0.118635645 0 0 -0 1
sd 49849 0.192936386 -0.125953758 0 0 -0 1
