sd 21195 -0.163391635 0.146550417 0 0 0 1
sd 22808 -0.194289429 -0.0914290246 0 0 0 1
sa 23041 -0.184719036 -0.0886114342 0 0 0 1
sd 23836 0.0988704057 -0.0358840586 0 0 -0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sd 25155 -0.156564981 0.139583065 0 0 0 1
sa 25496 -0.166582528 0.0247365272 0 0 0 1
sd 25507 -0.148988237 0.0870853301 0 0 0 1
sa 25513 -0.186923767 0.16538126 0 0 0 1
sa 25538 0.11203705 0.0595126552 0 0 -0 1
sa 26045 0.0730955632 -0.0961174133 0 0 0 1
sd 26110 0.11139406 0.0970877255 0 0 -0 1
sd 26184 0.135634148 -0.111361127 0 0 -0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26189 -0.152004514 0.0394689183 0 0 0 1
sa 26193 0.0506119144 -0.0947674583 0 0 0 1
sa 26213 0.132306858 -0.0845040792 0 0 -0 1
sa 26222 0.133856829 -0.191699675 0 0 0 1
sd 26313 -0.13654154 0.019958346 0 0 0 1
sd 26558 0.102863936 -0.1503119 0 0 0 1
sa 26561 0.09460119 0.109853154 0 0 -0 1
sa 26569 -0.0290186954 0.00250976445 0 0 0 1
sc 26596 -0.10618682 0.120580695 0 0 -0 1
sa 26597 0.14823702 -0.0937708902 0 0 -0 1
sd 26879 0.124494264 -0.11448633 0 0 -0 1
sa 27303 0.00610595496 0.199095682 0 0 -0 1
sd 27363 -0.186946661 -0.152268847 0 0 0 1
sd 27401 -0.0602079099 0.056336269 0 0 0 1
sb 27407 -0.104211203 0.195694668 0 0 -0 1
sa 27413 0.00411980699 -0.0239351986 0 0 0 1
sb 27417 0.0986801948 -0.170244809 0 0 0 1
sb 27453 0.0308688753 0.0734934647 0 0 -0 1
sa 27464 0.159870406 0.173737392 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sa 27488 -0.161903896 -0.0134947564 0 0 0 1
sa 27491 -0.0292163448 0.0511669791 0 0 -0 1
sa 27505 0.197799536 0.158361435 0 0 -0 1
sa 27534 -0.195903317 0.0033441773 0 0 0 1
sd 27541 0.0378734028 -0.0321743818 0 0 -0 1
sa 27556 0.147349845 -0.185495363 0 0 0 1
sb 27558 0.116032198 0.198387911 0 0 -0 1
sc 27561 0.0700298366 -0.0586881954 0 0 -0 1
sa 27563 -0.00719438705 0.0564308895 0 0 -0 1
