sa 0 0.439844367 -1.43104177 0 0 0 1
sa 1 1.75619175 1.56544592 0 0 -0 1
sa 2 0.522403011 -1.80540314 0 0 0 1
sa 3 -0.287481486 -1.96423433 0 0 0 1
sa 4 -1.44935995 0.980934672 0 0 0 1
sa 6 -1.91390804 1.29455445 0 0 0 1
sa 7 1.25842481 -0.00870416805 0 0 -0 1
sa 8 -1.51946075 -0.749634044 0 0 0 1
sa 9 -1.35070269 1.02826979 0 0 0 1
sa 10 0.537599018 1.37783632 0 0 -0 1
sa 11 -0.466289813 1.00798011 0 0 -0 1
sa 12 -0.506951519 -1.96279767 0 0 0 1
sa 13 0.0818648503 0.778035135 0 0 -0 1
sa 14 -0.520344491 -1.31599761 0 0 0 1
sa 15 -0.940250579 -1.645322 0 0 0 1
sa 16 -0.826601238 1.30312302 0 0 -0 1
sa 17 0.787827483 0.0561987453 0 0 -0 1
sa 18 -1.27672104 1.76547206 0 0 -0 1
sa 19 0.289488509 1.2146211 0 0 -0 1
sa 20 1.61819451 -1.11225459 0 0 -0 1
sa 21 1.30263274 -0.173494509 0 0 -0 1
sa 22 0.405531956 -1.16614492 0 0 0 1
sa 23 1.19753171 0.513812527 0 0 -0 1
sa 24 0.902760394 1.56991806 0 0 -0 1
sa 25 -0.359259361 1.85177803 0 0 -0 1
sa 26 0.757963448 1.64825539 0 0 -0 1
sa 28 0.764313762 -0.185815211 0 0 -0 1
sa 29 0.0717927388 1.87568744 0 0 -0 1
sa 30 0.511580983 1.73958245 0 0 -0 1
sa 31 0.267668295 1.62211957 0 0 -0 1
sa 32 1.62902406 -0.0449763915 0 0 -0 1
sa 33 -1.4635221 -1.74973439 0 0 0 1
sa 34 1.60680193 -0.752048656 0 0 -0 1
sa 35 -1.97010069 -1.50560446 0 0 0 1
sa 36 -1.34526204 0.298813929 0 0 0 1
sa 37 0.500684175 0.041423717 0 0 -0 1
sa 38 -1.97895506 0.584681915 0 0 0 1
sa 39 -0.0882908326 -1.39575542 0 0 0 1
sa 40 1.3027009 0.422143849 0 0 -0 1
sa 41 -0.857607656 0.764215842 0 0 0 1
sa 42 -1.53587855 1.43301906 0 0 0 1
sa 43 1.26473504 1.74915774 0 0 -0 1
sa 44 -1.15650996 0.0381440291 0 0 0 1
sa 45 -0.265307285 -1.77016677 0 0 0 1
sa 47 -1.66244805 1.41083229 0 0 0 1
sa 48 1.93885063 0.616503861 0 0 -0 1
sa 49 -1.30360849 -1.96247098 0 0 0 1
sa 50 1.91961602 0.0950802397 0 0 -0 1
sa 52 -1.16290298 1.42265996 0 0 -0 1
sa 53 -1.26772664 -0.912920397 0 0 0 1
sa 54 1.57005037 0.409934704 0 0 -0 1
sa 55 0.402888438 1.7725856 0 0 -0 1
sa 57 -1.02497811 1.79527846 0 0 -0 1
sa 58 -1.26377972 -0.751806686 0 0 0 1
sa 59 0.943125976 1.96047132 0 0 -0 1
sa 60 1.85016662 1.30330465 0 0 -0 1
sa 61 -0.157748546 1.89342132 0 0 -0 1
sa 62 -0.711862017 -1.89134823 0 0 0 1
sa 63 0.181357033 -1.51816513 0 0 0 1
sa 64 1.15617306 1.41324501 0 0 -0 1
sa 65 -0.64773687 0.214704038 0 0 0 1
sa 66 -1.77895703 -0.565602229 0 0 0 1
sa 67 1.78575832 0.0939079354 0 0 -0 1
sa 69 1.59725908 -1.410774 0 0 -0 1
sa 71 -1.05108673 0.0188453954 0 0 0 1
sa 72 -1.24650497 -0.312870181 0 0 0 1
sa 73 -1.65983816 0.701959989 0 0 0 1
sa 74 -1.6187785 -1.91248237 0 0 0 1
sa 75 -0.767266767 -0.414311419 0 0 0 1
sa 76 0.493612828 1.92395103 0 0 -0 1
sa 77 -0.26826478 0.222359113 0 0 0 1
sa 78 0.519791443 -0.76482033 0 0 0 1
sa 79 0.949349482 0.293985602 0 0 -0 1
sa 80 0.534500059 -0.169195899 0 0 -0 1
sa 82 -0.879174077 1.34346557 0 0 -0 1
sa 84 0.820392367 0.694857284 0 0 -0 1
sa 85 1.25699662 -0.658311339 0 0 -0 1
sa 86 -1.5557533 -0.648301679 0 0 0 1
sa 87 -1.02269388 0.912020218 0 0 0 1
sa 88 1.15651604 0.148023209 0 0 -0 1
sa 89 -1.67654916 -0.53163654 0 0 0 1
sa 90 -0.128381455 -0.830478823 0 0 0 1
sa 91 1.04850288 -1.55766781 0 0 0 1
sa 92 -0.0398211468 0.261928391 0 0 -0 1
sa 93 -1.72785727 0.153510791 0 0 0 1
sa 94 0.434159743 0.154524699 0 0 -0 1
sa 95 -1.45458919 -1.11363409 0 0 0 1
sa 96 -1.11606421 -0.0691390747 0 0 0 1
sa 97 0.79901716 -1.27095599 0 0 0 1
sa 98 0.0939381408 -1.79817745 0 0 0 1
sa 99 -1.48262445 1.07928999 0 0 0 1
sb 100 1.74411064 -0.0711031199 0 0 -0 1
sb 101 0.913206449 -0.304181103 0 0 -0 1
sb 102 1.62957887 0.236823532 0 0 -0 1
sb 103 -0.601250329 -1.95727574 0 0 0 1
sb 104 -1.35138868 -0.217048403 0 0 0 1
sb 105 1.70167736 0.757650971 0 0 -0 1
sb 106 1.94962678 -0.27979089 0 0 -0 1
sb 107 -0.413749264 -0.77238397 0 0 0 1
sb 109 0.541929491 -0.614342224 0 0 0 1
sb 110 1.22628575 -1.45989518 0 0 0 1
sb 111 -0.29845905 -1.32060686 0 0 0 1
sb 112 -0.204692472 -0.967521733 0 0 0 1
sb 115 1.14008722 -1.57877016 0 0 0 1
sb 116 -0.318711598 1.40457301 0 0 -0 1
sb 117 0.484408613 -0.226589059 0 0 -0 1
sb 118 1.11845218 0.587876524 0 0 -0 1
sb 119 1.19904443 -0.662634349 0 0 -0 1
sb 120 -1.12919742 1.05733284 0 0 0 1
sb 121 -0.116509132 -1.56942686 0 0 0 1
sb 122 -1.6117008 1.37666246 0 0 0 1
sb 123 -1.01316776 -0.792740531 0 0 0 1
sb 124 1.07641938 1.91300888 0 0 -0 1
sb 125 0.519684774 0.651289514 0 0 -0 1
sb 126 1.04301154 -0.5556608 0 0 -0 1
sb 127 1.98553982 -1.16810449 0 0 -0 1
sb 128 0.941504621 0.552303444 0 0 -0 1
sb 129 -1.06338118 0.170999833 0 0 0 1
sb 130 -1.25328615 0.114921439 0 0 0 1
sb 131 0.589601987 -1.83376653 0 0 0 1
sb 132 1.96290254 0.237634588 0 0 -0 1
sb 133 -1.70088892 -1.95816281 0 0 0 1
sb 134 -1.14467473 -1.09621528 0 0 0 1
sb 136 0.493015411 1.838907 0 0 -0 1
sb 138 -1.3460848 -0.31903929 0 0 0 1
sb 139 1.55907865 -0.755141377 0 0 -0 1
sb 140 0.1460978 1.69928834 0 0 -0 1
sb 141 1.62463256 -1.9812551 0 0 0 1
sb 142 -1.087407 -1.87527388 0 0 0 1
sb 143 0.466517275 0.486225944 0 0 -0 1
sb 144 -0.0220964691 1.42475138 0 0 -0 1
