sa 0 0.485874507 -1.40625616 0 0 0 1
sa 1 1.77667791 1.57270844 0 0 -0 1
sa 2 0.418101951 -1.81456137 0 0 0 1
sa 3 -0.297990766 -1.98438185 0 0 0 1
sa 4 -1.39982559 0.955964732 0 0 0 1
sa 6 -1.93596501 1.36137976 0 0 0 1
sa 7 1.17524379 0.0276057223 0 0 -0 1
sa 8 -1.49932147 -0.746451149 0 0 0 1
sa 9 -1.37946517 0.991085312 0 0 0 1
sa 10 0.58497712 1.28989874 0 0 -0 1
sa 11 -0.465345861 1.0268311 0 0 -0 1
sa 12 -0.520977542 -1.96489778 0 0 0 1
sa 13 0.0393359157 0.742274678 0 0 -0 1
sa 14 -0.535949233 -1.30208975 0 0 0 1
sa 15 -0.933799578 -1.68406513 0 0 0 1
sa 16 -0.815490783 1.34556324 0 0 -0 1
sa 17 0.889848824 0.0830025033 0 0 -0 1
sa 18 -1.27327351 1.73466329 0 0 -0 1
sa 19 0.299872294 1.17598084 0 0 -0 1
sa 20 1.62352109 -1.14055973 0 0 -0 1
sa 21 1.23154721 -0.13734449 0 0 -0 1
sa 22 0.454464304 -1.0947092 0 0 0 1
sa 23 1.19580091 0.509718684 0 0 -0 1
sa 24 0.857412987 1.6111597 0 0 -0 1
sa 25 -0.33878568 1.88406705 0 0 -0 1
sa 26 0.690317846 1.67333374 0 0 -0 1
sa 28 0.768161963 -0.226355915 0 0 -0 1
sa 29 0.0587465101 1.83145055 0 0 -0 1
sa 30 0.483108628 1.71433714 0 0 -0 1
sa 31 0.323627846 1.63260817 0 0 -0 1
sa 32 1.61602827 -0.0973814831 0 0 -0 1
sa 33 -1.44287947 -1.7943563 0 0 0 1
sa 34 1.61952914 -0.786068967 0 0 -0 1
sa 35 -1.96057151 -1.49587255 0 0 0 1
sa 36 -1.30683768 0.288534276 0 0 0 1
sa 37 0.56332388 0.0276669556 0 0 -0 1
sa 38 -1.96111175 0.539216696 0 0 0 1
sa 39 -0.11555401 -1.37318403 0 0 0 1
sa 40 1.27389701 0.367278079 0 0 -0 1
sa 41 -0.823566548 0.781593293 0 0 0 1
sa 42 -1.54976775 1.49146292 0 0 0 1
sa 43 1.34115693 1.74915635 0 0 -0 1
sa 44 -1.18180107 -0.00424866083 0 0 0 1
sa 45 -0.263788779 -1.78414845 0 0 0 1
sa 46 0.14909515 -1.82136156 0 0 0 1
sa 47 -1.59200404 1.45591213 0 0 0 1
sa 48 1.90913193 0.634314689 0 0 -0 1
sa 49 -1.33241492 -1.95704511 0 0 0 1
sa 50 1.93102413 0.182217303 0 0 -0 1
sa 52 -1.12881997 1.36644477 0 0 -0 1
sa 53 -1.26882892 -0.914639829 0 0 0 1
sa 54 1.53021674 0.422273303 0 0 -0 1
sa 55 0.42634045 1.77538567 0 0 -0 1
sa 57 -1.05482405 1.81302101 0 0 -0 1
sa 58 -1.28882363 -0.751921828 0 0 0 1
sa 59 0.992338227 1.92346507 0 0 -0 1
sa 60 1.84303951 1.38900672 0 0 -0 1
sa 61 -0.175465626 1.95585894 0 0 -0 1
sa 62 -0.706874904 -1.88674251 0 0 0 1
sa 63 0.152487665 -1.48798165 0 0 0 1
sa 64 1.15785966 1.37050207 0 0 -0 1
sa 65 -0.675827537 0.238090144 0 0 0 1
