sa 0 0.462397458 -1.4573303 0 0 0 1
sa 2 0.497522532 -1.782405 0 0 0 1
sa 3 -0.271432863 -1.91307404 0 0 0 1
sa 4 -1.43064191 0.993977657 0 0 0 1
sa 6 -1.87943687 1.31223539 0 0 0 1
sa 7 1.21332364 -0.0300169888 0 0 -0 1
sa 8 -1.52288889 -0.744981043 0 0 0 1
sa 9 -1.35107896 1.00820306 0 0 0 1
sa 10 0.548192908 1.36154737 0 0 -0 1
sa 11 -0.481535431 1.04632549 0 0 -0 1
sa 12 -0.526102392 -1.93551249 0 0 0 1
sa 13 0.0689528016 0.790246402 0 0 -0 1
sa 14 -0.53146703 -1.31448951 0 0 0 1
sa 15 -0.985994052 -1.64079862 0 0 0 1
sa 16 -0.831713715 1.28478426 0 0 -0 1
sa 17 0.765760211 0.0679895856 0 0 -0 1
sa 18 -1.256187 1.74541119 0 0 -0 1
sa 19 0.277743543 1.18932177 0 0 -0 1
sa 20 1.60565044 -1.11501017 0 0 -0 1
sa 21 1.28105303 -0.201277961 0 0 -0 1
sa 22 0.426476524 -1.15944278 0 0 0 1
sa 23 1.1764729 0.485903598 0 0 -0 1
sa 24 0.911753116 1.54016003 0 0 -0 1
sa 25 -0.325645415 1.86810758 0 0 -0 1
sa 26 0.747003785 1.61263778 0 0 -0 1
sa 28 0.79718841 -0.212914076 0 0 -0 1
sa 29 0.0342468092 1.87610352 0 0 -0 1
sa 30 0.456736929 1.74000601 0 0 -0 1
sa 31 0.294115456 1.57541796 0 0 -0 1
sa 32 1.59340996 0.0167012396 0 0 -0 1
sa 33 -1.42200626 -1.79295106 0 0 0 1
sa 34 1.55539615 -0.71027246 0 0 -0 1
sa 36 -1.33874371 0.277334805 0 0 0 1
sa 37 0.500612693 0.0236117741 0 0 -0 1
sa 38 -1.9589998 0.633202259 0 0 0 1
sa 39 -0.0724460893 -1.4318393 0 0 0 1
sa 40 1.28345159 0.381036164 0 0 -0 1
sa 41 -0.863254557 0.739389716 0 0 0 1
sa 42 -1.59046518 1.41398665 0 0 0 1
