sa 0 0.445787654 -1.3865923 0 0 0 1
sa 1 1.76213014 1.57825371 0 0 -0 1
sa 2 0.416579847 -1.82223398 0 0 0 1
sa 3 -0.279024322 -1.97775481 0 0 0 1
sa 4 -1.42532188 0.986159789 0 0 0 1
sa 6 -1.94853233 1.33120991 0 0 0 1
sa 7 1.19341988 0.0190250944 0 0 -0 1
sa 8 -1.5194734 -0.750024862 0 0 0 1
sa 9 -1.3855807 1.01254993 0 0 0 1
sa 10 0.612607497 1.27120267 0 0 -0 1
sa 11 -0.478888707 0.995060262 0 0 -0 1
sa 12 -0.569311241 -1.99334402 0 0 0 1
sa 13 0.0685460969 0.750658229 0 0 -0 1
sa 14 -0.565559907 -1.29902005 0 0 0 1
sa 15 -0.894396676 -1.65534941 0 0 0 1
sa 16 -0.804406008 1.37864107 0 0 -0 1
sa 17 0.813041452 0.0576131245 0 0 -0 1
sa 18 -1.26277309 1.70727275 0 0 -0 1
sa 19 0.23399215 1.16592831 0 0 -0 1
sa 20 1.65377806 -1.15868476 0 0 -0 1
sa 21 1.20317152 -0.0991804763 0 0 -0 1
sa 22 0.483207085 -1.1123516 0 0 0 1
sa 23 1.14500226 0.523280799 0 0 -0 1
sa 24 0.912479795 1.53204641 0 0 -0 1
sa 25 -0.41353109 1.93523185 0 0 -0 1
sa 26 0.720113912 1.73506745 0 0 -0 1
sa 28 0.779661632 -0.238002095 0 0 -0 1
sa 29 0.0507989976 1.83882011 0 0 -0 1
sa 30 0.466384973 1.66792204 0 0 -0 1
sa 31 0.324065047 1.61849429 0 0 -0 1
sa 32 1.62040826 -0.0343336949 0 0 -0 1
sa 33 -1.44181773 -1.83482365 0 0 0 1
sa 34 1.66282966 -0.789565896 0 0 -0 1
sa 35 -1.99979999 -1.47744667 0 0 0 1
sa 36 -1.28503109 0.314849782 0 0 0 1
sa 37 0.583569947 0.0415087111 0 0 -0 1
sa 38 -1.95713845 0.583601024 0 0 0 1
sa 39 -0.142734285 -1.35193565 0 0 0 1
sa 40 1.28463566 0.348401975 0 0 -0 1
sa 41 -0.807143358 0.739155571 0 0 0 1
sa 42 -1.55654611 1.46817868 0 0 0 1
sa 43 1.35155856 1.76192611 0 0 -0 1
sa 44 -1.17579149 -0.0526364126 0 0 0 1
sa 45 -0.195520018 -1.72844024 0 0 0 1
sa 46 0.146898284 -1.80412703 0 0 0 1
sa 47 -1.58769084 1.46262827 0 0 0 1
sa 48 1.9535059 0.634463809 0 0 -0 1
sa 49 -1.36710786 -1.950426 0 0 0 1
sa 50 1.93726806 0.148395056 0 0 -0 1
sa 52 -1.09252589 1.35879516 0 0 -0 1
sa 53 -1.27740261 -0.92038423 0 0 0 1
sa 54 1.53017533 0.429145905 0 0 -0 1
sa 55 0.437499521 1.76658607 0 0 -0 1
sa 56 -0.21380969 0.542918535 0 0 -0 1
sa 57 -1.04979519 1.76820574 0 0 -0 1
sa 58 -1.31408236 -0.773957408 0 0 0 1
sa 59 1.02543063 1.99304692 0 0 -0 1
sa 60 1.87729413 1.3734165 0 0 -0 1
sa 61 -0.166543167 1.97684385 0 0 -0 1
sa 62 -0.757059917 -1.92291686 0 0 0 1
sa 63 0.158945762 -1.47713125 0 0 0 1
sa 64 1.14485648 1.36580873 0 0 -0 1
sa 65 -0.657859884 0.263432952 0 0 0 1
sa 66 -1.70830174 -0.606456278 0 0 0 1
sa 67 1.76555395 0.106421706 0 0 -0 1
sa 69 1.62630558 -1.39690464 0 0 -0 1
sa 70 -0.164334753 -0.695184588 0 0 0 1
sa 71 -1.0456518 -0.0133704468 0 0 0 1
sa 72 -1.32862835 -0.226394454 0 0 0 1
sa 73 -1.6976305 0.615168566 0 0 0 1
sa 74 -1.6182753 -1.88766157 0 0 0 1
sa 75 -0.768043743 -0.426681936 0 0 0 1
sa 76 0.512449143 1.99365192 0 0 -0 1
sa 77 -0.317931513 0.257454972 0 0 0 1
sa 78 0.592065596 -0.703907958 0 0 0 1
sa 79 0.951763221 0.319274311 0 0 -0 1
sa 80 0.620682503 -0.121023242 0 0 -0 1
sa 81 0.551219237 0.782384117 0 0 -0 1
sa 82 -0.85508194 1.34016408 0 0 -0 1
sa 84 0.862033502 0.641657938 0 0 -0 1
sa 85 1.30533707 -0.629820959 0 0 -0 1
