sa 0 0.456832216 -1.3987548 0 0 0 1
sa 1 1.77091634 1.58076482 0 0 -0 1
sa 2 0.416793094 -1.82732244 0 0 0 1
sa 3 -0.271138012 -1.96964404 0 0 0 1
sa 4 -1.43983999 0.9814163 0 0 0 1
sa 5 0.891118327 0.788953574 0 0 -0 1
sa 6 -1.9507488 1.3566317 0 0 0 1
sa 7 1.17481494 0.00785793143 0 0 -0 1
sa 8 -1.48278026 -0.733997163 0 0 0 1
sa 9 -1.39777099 1.00846887 0 0 0 1
sa 10 0.608178605 1.2602026 0 0 -0 1
sa 11 -0.482625367 1.00739527 0 0 -0 1
sa 12 -0.575127292 -1.98622551 0 0 0 1
sa 13 0.0620191832 0.760221098 0 0 -0 1
sa 14 -0.565430215 -1.30164668 0 0 0 1
sa 15 -0.892645738 -1.66798048 0 0 0 1
sa 16 -0.790903168 1.37653658 0 0 -0 1
sa 17 0.817567124 0.078970296 0 0 -0 1
sa 18 -1.26154033 1.72770215 0 0 -0 1
sa 19 0.241684415 1.17959567 0 0 -0 1
sa 20 1.6527059 -1.13658228 0 0 -0 1
sa 21 1.18838663 -0.100398931 0 0 -0 1
sa 22 0.477465243 -1.10341832 0 0 0 1
sa 23 1.13550615 0.517123178 0 0 -0 1
sa 24 0.913961448 1.54066309 0 0 -0 1
sa 25 -0.433950672 1.95668033 0 0 -0 1
sa 26 0.716373259 1.74650433 0 0 -0 1
sa 27 0.177933523 1.78963312 0 0 -0 1
sa 28 0.784453008 -0.218534149 0 0 -0 1
sa 29 0.0559777206 1.83772139 0 0 -0 1
sa 30 0.462459859 1.65980626 0 0 -0 1
sa 31 0.343177223 1.64367691 0 0 -0 1
sa 32 1.60981901 -0.0426667733 0 0 -0 1
sa 33 -1.44284537 -1.81926138 0 0 0 1
sa 34 1.6763957 -0.762674534 0 0 -0 1
sa 35 -1.99210146 -1.50231707 0 0 0 1
sa 36 -1.2862345 0.313387542 0 0 0 1
sa 37 0.570704858 0.0468829109 0 0 -0 1
sa 38 -1.94239831 0.593460621 0 0 0 1
sa 39 -0.130485151 -1.36621865 0 0 0 1
sa 40 1.26651102 0.355188073 0 0 -0 1
sa 41 -0.804312581 0.737790226 0 0 0 1
sa 42 -1.55721981 1.44200358 0 0 0 1
sa 43 1.36348566 1.76145313 0 0 -0 1
sa 44 -1.1671953 -0.0433156328 0 0 0 1
sa 45 -0.223773725 -1.71220017 0 0 0 1
sa 46 0.143399533 -1.81052377 0 0 0 1
sa 47 -1.57446646 1.46062405 0 0 0 1
sa 48 1.94044453 0.648717506 0 0 -0 1
sa 49 -1.38338777 -1.94945568 0 0 0 1
sa 50 1.93681283 0.156112178 0 0 -0 1
sa 52 -1.09368824 1.32854542 0 0 -0 1
sa 53 -1.26924749 -0.934184726 0 0 0 1
sa 54 1.52918167 0.434927947 0 0 -0 1
sa 55 0.438469827 1.77021316 0 0 -0 1
sa 56 -0.179761158 0.570712435 0 0 -0 1
sa 57 -1.05074004 1.76567331 0 0 -0 1
sa 58 -1.30412157 -0.764631503 0 0 0 1
sa 59 1.03209965 1.9869869 0 0 -0 1
sa 60 1.88417298 1.36048624 0 0 -0 1
sa 61 -0.185485525 1.99121142 0 0 -0 1
sa 62 -0.750486182 -1.91150041 0 0 0 1
sa 63 0.15672231 -1.47167142 0 0 0 1
sa 64 1.13924761 1.36963171 0 0 -0 1
sa 65 -0.60986813 0.249578573 0 0 0 1
sa 66 -1.71871751 -0.593027657 0 0 0 1
sa 67 1.75188271 0.12108889 0 0 -0 1
sa 69 1.60521166 -1.41783081 0 0 -0 1
sa 70 -0.174576043 -0.681388932 0 0 0 1
sa 71 -1.04006557 0.00554406927 0 0 0 1
sa 72 -1.33844338 -0.234474424 0 0 0 1
sa 73 -1.6888178 0.632009699 0 0 0 1
sa 74 -1.62026107 -1.8929796 0 0 0 1
sa 75 -0.7586998 -0.44468491 0 0 0 1
sa 76 0.497262584 1.96390243 0 0 -0 1
sa 77 -0.30569777 0.283231921 0 0 0 1
sa 78 0.581211474 -0.686170173 0 0 0 1
sa 79 0.956781836 0.321159114 0 0 -0 1
sa 80 0.632581957 -0.111519429 0 0 -0 1
sa 81 0.53602079 0.774827808 0 0 -0 1
sa 82 -0.843961132 1.34855754 0 0 -0 1
sa 84 0.860596521 0.609250932 0 0 -0 1
sa 85 1.31273372 -0.612053509 0 0 -0 1
sa 86 -1.47641512 -0.594644701 0 0 0 1
sa 87 -0.984357129 0.874902835 0 0 0 1
sa 88 1.09737738 0.110826468 0 0 -0 1
sa 89 -1.61087218 -0.465412387 0 0 0 1
sa 90 -0.178997256 -0.783623269 0 0 0 1
sa 91 1.00367952 -1.64803259 0 0 0 1
sa 92 -0.0623515582 0.273441144 0 0 -0 1
sa 93 -1.76843994 0.114956832 0 0 0 1
sa 94 0.462013372 0.198627346 0 0 -0 1
sa 95 -1.49382378 -1.14090474 0 0 0 1
sa 96 -1.11100938 -0.114611096 0 0 0 1
sa 97 0.859869459 -1.26121542 0 0 0 1
sa 98 0.151167721 -1.78856636 0 0 0 1
sa 99 -1.49830498 1.16932 0 0 0 1
sb 100 1.77650315 -0.0765351297 0 0 -0 1
sb 101 0.889053248 -0.272533907 0 0 -0 1
sb 102 1.70400817 0.227483189 0 0 -0 1
sb 103 -0.633506462 -1.94286109 0 0 0 1
sb 104 -1.38312974 -0.192416096 0 0 0 1
sb 105 1.64374962 0.737472722 0 0 -0 1
sb 106 1.96420502 -0.296332865 0 0 -0 1
sb 107 -0.412387773 -0.76559065 0 0 0 1
sb 108 -0.128300648 -0.746176591 0 0 0 1
sb 109 0.559724203 -0.627400853 0 0 0 1
sb 110 1.21745225 -1.45380381 0 0 0 1
sb 111 -0.285921442 -1.30863642 0 0 0 1
sb 112 -0.202327709 -0.932276249 0 0 0 1
sb 113 0.865887726 0.78271192 0 0 -0 1
sb 114 0.558004733 0.826365144 0 0 -0 1
sb 115 1.13081141 -1.59452983 0 0 0 1
sb 116 -0.333410765 1.44418805 0 0 -0 1
sb 117 0.475910777 -0.259084929 0 0 -0 1
sb 118 1.14819372 0.602939854 0 0 -0 1
sb 119 1.17039411 -0.669441676 0 0 -0 1
sb 120 -1.16431856 1.03377329 0 0 0 1
sb 121 -0.105852894 -1.63833155 0 0 0 1
sb 122 -1.57616236 1.29852218 0 0 0 1
sb 123 -1.0045877 -0.779126805 0 0 0 1
sb 124 1.03722785 1.9020619 0 0 -0 1
sb 125 0.558957646 0.704664809 0 0 -0 1
sb 126 1.07417256 -0.521756718 0 0 -0 1
