sa 0 0.473933298 -1.43999141 0 0 0 1
sa 1 1.74313128 1.56298187 0 0 -0 1
sa 2 0.485866756 -1.78525544 0 0 0 1
sa 3 -0.320806034 -1.94693588 0 0 0 1
sa 4 -1.43159822 0.990799736 0 0 0 1
sa 6 -1.92620557 1.34016467 0 0 0 1
sa 7 1.20574745 -0.000494251116 0 0 -0 1
sa 8 -1.5088922 -0.733391466 0 0 0 1
sa 9 -1.37651615 1.03109961 0 0 0 1
sa 10 0.549396772 1.34312256 0 0 -0 1
sa 11 -0.457430437 0.997560326 0 0 -0 1
sa 12 -0.50616447 -1.96974121 0 0 0 1
sa 13 0.0449039535 0.741385376 0 0 -0 1
sa 14 -0.540539442 -1.29780716 0 0 0 1
sa 15 -0.936230686 -1.6397857 0 0 0 1
sa 16 -0.855649269 1.31465912 0 0 -0 1
sa 17 0.832749517 0.0654297565 0 0 -0 1
sa 18 -1.27691325 1.72587326 0 0 -0 1
sa 19 0.295407423 1.20505873 0 0 -0 1
sa 20 1.62039023 -1.13394441 0 0 -0 1
sa 21 1.29461409 -0.148474729 0 0 -0 1
sa 22 0.454191688 -1.14497904 0 0 0 1
sa 23 1.20371272 0.483545392 0 0 -0 1
sa 24 0.878906686 1.59230176 0 0 -0 1
sa 25 -0.329654797 1.88749506 0 0 -0 1
sa 26 0.712888377 1.66602859 0 0 -0 1
sa 28 0.708108421 -0.179557609 0 0 -0 1
sa 29 0.0597399411 1.86490647 0 0 -0 1
sa 30 0.493132124 1.72225888 0 0 -0 1
sa 31 0.308344336 1.61364345 0 0 -0 1
sa 32 1.61328354 -0.0451538053 0 0 -0 1
sa 33 -1.44341355 -1.77482162 0 0 0 1
sa 34 1.6134258 -0.77098857 0 0 -0 1
sa 35 -1.97204186 -1.48845695 0 0 0 1
sa 36 -1.30320716 0.283121908 0 0 0 1
sa 37 0.542265732 0.0432571936 0 0 -0 1
sa 38 -1.97656834 0.567021921 0 0 0 1
sa 39 -0.079160499 -1.35597974 0 0 0 1
sa 40 1.2892645 0.394707088 0 0 -0 1
sa 41 -0.815329086 0.781319829 0 0 0 1
sa 42 -1.50026957 1.47814185 0 0 0 1
sa 43 1.31154083 1.7374291 0 0 -0 1
sa 44 -1.19515187 -0.0204301922 0 0 0 1
sa 45 -0.237088792 -1.76130151 0 0 0 1
sa 47 -1.63363158 1.45790483 0 0 0 1
sa 48 1.92206342 0.608811909 0 0 -0 1
sa 49 -1.31938664 -1.95814147 0 0 0 1
sa 50 1.91215865 0.164389443 0 0 -0 1
sa 52 -1.18310506 1.40329614 0 0 -0 1
sa 53 -1.24348822 -0.915783492 0 0 0 1
sa 54 1.51206548 0.389868006 0 0 -0 1
sa 55 0.436253708 1.77098121 0 0 -0 1
sa 57 -1.05011359 1.80168548 0 0 -0 1
sa 58 -1.26929038 -0.739357685 0 0 0 1
sa 59 1.00219338 1.95940051 0 0 -0 1
sa 60 1.86031678 1.36965539 0 0 -0 1
sa 61 -0.141425126 1.94344395 0 0 -0 1
sa 62 -0.683705161 -1.86533869 0 0 0 1
sa 63 0.160619733 -1.48462946 0 0 0 1
sa 64 1.17881134 1.40928512 0 0 -0 1
sa 65 -0.661087515 0.277308292 0 0 0 1
sa 66 -1.75933094 -0.543286177 0 0 0 1
sa 67 1.75862109 0.0915439529 0 0 -0 1
sa 69 1.63857394 -1.39005034 0 0 -0 1
sa 71 -1.03849331 -0.0103969682 0 0 0 1
sa 72 -1.25006647 -0.304848415 0 0 0 1
sa 73 -1.68597023 0.685928036 0 0 0 1
sa 74 -1.63132483 -1.92167394 0 0 0 1
sa 75 -0.756369656 -0.421338218 0 0 0 1
sa 76 0.468483858 1.95831271 0 0 -0 1
sa 77 -0.273974574 0.23899466 0 0 0 1
sa 78 0.564847258 -0.736026103 0 0 0 1
sa 79 0.924542077 0.326358244 0 0 -0 1
sa 80 0.570752745 -0.152613584 0 0 -0 1
sa 82 -0.905750493 1.3421814 0 0 -0 1
sa 84 0.795673826 0.685553068 0 0 -0 1
sa 85 1.26786127 -0.647299506 0 0 -0 1
sa 86 -1.5076649 -0.597110156 0 0 0 1
sa 87 -1.03093607 0.851634677 0 0 0 1
sa 88 1.09372053 0.137609718 0 0 -0 1
sa 89 -1.61193887 -0.484632559 0 0 0 1
sa 90 -0.127188795 -0.813651703 0 0 0 1
sa 91 1.01290031 -1.59015772 0 0 0 1
sa 92 -0.070026018 0.267915876 0 0 -0 1
sa 93 -1.72282734 0.147273156 0 0 0 1
sa 94 0.447317377 0.189819415 0 0 -0 1
sa 95 -1.42276399 -1.12244231 0 0 0 1
sa 96 -1.12009926 -0.0974168399 0 0 0 1
sa 97 0.827674976 -1.26948605 0 0 0 1
sa 98 0.0976608849 -1.78378259 0 0 0 1
sa 99 -1.47281059 1.10178286 0 0 0 1
sb 100 1.75769619 -0.0829681796 0 0 -0 1
sb 101 0.884548236 -0.290398314 0 0 -0 1
sb 102 1.64674516 0.229608166 0 0 -0 1
sb 103 -0.584378456 -1.94179125 0 0 0 1
sb 104 -1.34452514 -0.234476239 0 0 0 1
sb 105 1.68812425 0.742918589 0 0 -0 1
sb 106 1.99318184 -0.281374221 0 0 -0 1
sb 107 -0.413010299 -0.777012513 0 0 0 1
sb 109 0.549001702 -0.632393857 0 0 0 1
sb 110 1.23717608 -1.44355803 0 0 0 1
sb 111 -0.289048475 -1.34488982 0 0 0 1
sb 112 -0.199449791 -0.949476657 0 0 0 1
sb 115 1.14080286 -1.57886468 0 0 0 1
sb 116 -0.314857073 1.41421818 0 0 -0 1
sb 117 0.517214068 -0.267839078 0 0 -0 1
sb 118 1.10544647 0.606580923 0 0 -0 1
sb 119 1.18593018 -0.663317985 0 0 -0 1
sb 120 -1.12939035 1.03394392 0 0 0 1
sb 121 -0.145434472 -1.55723432 0 0 0 1
sb 122 -1.62074349 1.31419215 0 0 0 1
sb 123 -1.00558587 -0.804692728 0 0 0 1
sb 124 1.06524607 1.92328647 0 0 -0 1
sb 125 0.51062764 0.668976021 0 0 -0 1
sb 126 1.10246285 -0.564748544 0 0 -0 1
sb 127 1.97881196 -1.15696569 0 0 -0 1
sb 128 0.949948256 0.547632485 0 0 -0 1
sb 129 -1.07236669 0.175145679 0 0 0 1
sb 130 -1.2656928 0.132953276 0 0 0 1
sb 131 0.576068105 -1.83689083 0 0 0 1
sb 132 1.94753184 0.265371909 0 0 -0 1
sb 133 -1.70221623 -1.94440962 0 0 0 1
sb 134 -1.13629357 -1.10210184 0 0 0 1
sb 136 0.511550068 1.80053425 0 0 -0 1
sb 138 -1.33378018 -0.326659888 0 0 0 1
sb 139 1.54164151 -0.750347012 0 0 -0 1
sb 140 0.136484328 1.70872816 0 0 -0 1
sb 141 1.62281968 -1.99336211 0 0 0 1
sb 142 -1.1206663 -1.85077736 0 0 0 1
sb 143 0.474787648 0.470081839 0 0 -0 1
sb 144 -0.0247126119 1.43299971 0 0 -0 1
sb 145 0.660109684 -0.424042084 0 0 -0 1
sb 146 1.24247497 -1.53939779 0 0 0 1
sb 147 -1.23788078 -0.439773327 0 0 0 1
sb 148 -0.907530209 -0.450515884 0 0 0 1
sb 149 -0.00606228131 1.31654063 0 0 -0 1
sb 150 1.07639225 -1.10717952 0 0 0 1
sb 152 -1.903191 -1.30582467 0 0 0 1
sb 153 1.10025352 -0.47135023 0 0 -0 1
sb 154 -0.584523902 -0.288165628 0 0 0 1
