sa 0 0.453563715 -1.46398407 0 0 0 1
sa 2 0.512108821 -1.78974989 0 0 0 1
sa 3 -0.272244007 -1.9541177 0 0 0 1
sa 4 -1.43587913 0.980131769 0 0 0 1
sa 6 -1.88426074 1.31587692 0 0 0 1
sa 7 1.22650511 -0.0291446459 0 0 -0 1
sa 8 -1.52486232 -0.755559497 0 0 0 1
sa 9 -1.3530686 1.0080976 0 0 0 1
sa 10 0.541950202 1.36440561 0 0 -0 1
sa 11 -0.4720931 1.02410526 0 0 -0 1
sa 12 -0.52737397 -1.92677126 0 0 0 1
sa 13 0.0622880931 0.781249421 0 0 -0 1
sa 14 -0.532154758 -1.31389387 0 0 0 1
sa 15 -0.988872635 -1.6610652 0 0 0 1
sa 16 -0.838183939 1.29395526 0 0 -0 1
sa 17 0.773850381 0.0727510719 0 0 -0 1
sa 18 -1.27074688 1.75277305 0 0 -0 1
sa 19 0.288800072 1.19036913 0 0 -0 1
sa 20 1.62106535 -1.10489957 0 0 -0 1
sa 21 1.29271066 -0.170849382 0 0 -0 1
sa 22 0.447245286 -1.15617514 0 0 0 1
sa 23 1.18096349 0.491319927 0 0 -0 1
sa 24 0.902513641 1.54985307 0 0 -0 1
sa 25 -0.327785688 1.8761275 0 0 -0 1
sa 26 0.727119062 1.60639945 0 0 -0 1
sa 28 0.782855482 -0.209359231 0 0 -0 1
sa 29 0.0281287006 1.87716479 0 0 -0 1
sa 30 0.450791093 1.73653398 0 0 -0 1
sa 31 0.281652314 1.59569237 0 0 -0 1
sa 32 1.59528406 0.0109417386 0 0 -0 1
sa 33 -1.41958253 -1.80311277 0 0 0 1
sa 34 1.57174462 -0.723450392 0 0 -0 1
sa 36 -1.33980913 0.283237218 0 0 0 1
sa 37 0.499899211 0.0320904283 0 0 -0 1
sa 38 -1.97085935 0.631708966 0 0 0 1
sa 39 -0.0772458826 -1.43535232 0 0 0 1
sa 40 1.30512235 0.399881511 0 0 -0 1
sa 41 -0.881532262 0.731356979 0 0 0 1
sa 42 -1.5662845 1.43019357 0 0 0 1
sa 43 1.30487368 1.75177664 0 0 -0 1
sa 44 -1.15811302 0.0169295991 0 0 0 1
sa 45 -0.234174262 -1.80245852 0 0 0 1
sa 47 -1.67536629 1.39524411 0 0 0 1
sa 48 1.92940625 0.626340303 0 0 -0 1
sa 49 -1.29457744 -1.95102894 0 0 0 1
sa 50 1.88776831 0.0603940241 0 0 -0 1
sa 52 -1.17742413 1.43317465 0 0 -0 1
sa 53 -1.2569784 -0.908393268 0 0 0 1
sa 54 1.62758103 0.401698267 0 0 -0 1
sa 55 0.39541941 1.79476758 0 0 -0 1
sa 57 -1.01019962 1.79561188 0 0 -0 1
sa 58 -1.25096455 -0.733581119 0 0 0 1
sa 59 1.02863121 1.99888334 0 0 -0 1
sa 60 1.85249271 1.30307228 0 0 -0 1
sa 61 -0.130022514 1.83543499 0 0 -0 1
sa 62 -0.671627542 -1.94227734 0 0 0 1
sa 63 0.140652657 -1.55847411 0 0 0 1
sa 64 1.15252909 1.41577062 0 0 -0 1
sa 65 -0.645339754 0.243659284 0 0 0 1
sa 66 -1.76315354 -0.536785167 0 0 0 1
sa 67 1.78619828 0.115047691 0 0 -0 1
sa 69 1.55945212 -1.39599466 0 0 -0 1
sa 71 -1.03070442 -0.00667746926 0 0 0 1
sa 72 -1.2712051 -0.310252386 0 0 0 1
sa 73 -1.64574754 0.672559317 0 0 0 1
sa 74 -1.62286526 -1.90198235 0 0 0 1
sa 75 -0.767011177 -0.435106742 0 0 0 1
sa 76 0.490565149 1.90875381 0 0 -0 1
sa 77 -0.23779968 0.210002767 0 0 0 1
sa 78 0.500972017 -0.758590769 0 0 0 1
sa 79 0.954786099 0.293013826 0 0 -0 1
sa 80 0.533849979 -0.190239643 0 0 -0 1
sa 82 -0.884505038 1.32328224 0 0 -0 1
sa 84 0.756604104 0.702525727 0 0 -0 1
sa 85 1.23138254 -0.666741178 0 0 -0 1
sa 86 -1.52956078 -0.67560594 0 0 0 1
sa 87 -1.00521551 0.888720908 0 0 0 1
sa 88 1.12040234 0.114150177 0 0 -0 1
sa 89 -1.66336823 -0.512962603 0 0 0 1
sa 90 -0.112376091 -0.800126262 0 0 0 1
sa 91 1.09312554 -1.560066 0 0 0 1
sa 92 -0.0523403901 0.277635849 0 0 -0 1
sa 93 -1.74101411 0.168023343 0 0 0 1
sa 94 0.425394069 0.121895276 0 0 -0 1
sa 95 -1.46064433 -1.19072564 0 0 0 1
sa 96 -1.09898802 -0.0798315021 0 0 0 1
sa 97 0.777623751 -1.25016732 0 0 0 1
sa 98 0.0786155185 -1.77733972 0 0 0 1
sa 99 -1.48759729 1.06229582 0 0 0 1
sb 100 1.71710847 -0.0731786823 0 0 -0 1
sb 101 0.897219528 -0.292260555 0 0 -0 1
sb 102 1.61684583 0.225713425 0 0 -0 1
sb 103 -0.625866534 -1.98181448 0 0 0 1
sb 104 -1.3177321 -0.194257052 0 0 0 1
sb 105 1.68770722 0.770485171 0 0 -0 1
sb 106 1.93675944 -0.291861632 0 0 -0 1
sb 107 -0.404568799 -0.776483119 0 0 0 1
sb 109 0.553519801 -0.574198137 0 0 0 1
sb 110 1.23026661 -1.46813066 0 0 0 1
sb 111 -0.307869318 -1.3183941 0 0 0 1
sb 112 -0.25485462 -0.968731675 0 0 0 1
sb 115 1.14588342 -1.56206053 0 0 0 1
sb 116 -0.31589328 1.42894352 0 0 -0 1
sb 117 0.471999424 -0.229520431 0 0 -0 1
sb 118 1.15786612 0.610773998 0 0 -0 1
sb 119 1.1731206 -0.65760176 0 0 -0 1
sb 120 -1.11582746 1.02342034 0 0 0 1
