sa 0 0.467454322 -1.45717164 0 0 0 1
sa 2 0.46962963 -1.76565792 0 0 0 1
sa 3 -0.277412419 -1.91563408 0 0 0 1
sa 4 -1.39638022 0.976446534 0 0 0 1
sa 6 -1.8737959 1.30070454 0 0 0 1
sa 7 1.21169577 -0.0246591051 0 0 -0 1
sa 8 -1.55323717 -0.745455023 0 0 0 1
sa 9 -1.34681104 0.996038141 0 0 0 1
sa 10 0.594644792 1.34479041 0 0 -0 1
sa 11 -0.455083676 1.03965821 0 0 -0 1
sa 12 -0.515962897 -1.9509653 0 0 0 1
sa 13 0.0396713042 0.707222422 0 0 -0 1
sa 14 -0.49093689 -1.28792286 0 0 0 1
sa 15 -0.974370749 -1.65635766 0 0 0 1
sa 16 -0.821192529 1.24916521 0 0 -0 1
sa 17 0.778207026 0.127768061 0 0 -0 1
sa 18 -1.25096156 1.74937295 0 0 -0 1
sa 19 0.260873359 1.1764645 0 0 -0 1
sa 20 1.57059292 -1.11841346 0 0 -0 1
sa 21 1.32274964 -0.19028768 0 0 -0 1
sa 22 0.459178113 -1.17473406 0 0 0 1
sa 23 1.19390512 0.512527529 0 0 -0 1
sa 24 0.900452454 1.51288365 0 0 -0 1
sa 25 -0.383543597 1.83890744 0 0 -0 1
sa 26 0.776240838 1.65805855 0 0 -0 1
sa 28 0.785063707 -0.233985494 0 0 -0 1
sa 29 0.0487668227 1.85688812 0 0 -0 1
sa 30 0.426931226 1.74926694 0 0 -0 1
sa 31 0.258853111 1.55933634 0 0 -0 1
sa 32 1.6096827 -0.00511768446 0 0 -0 1
sa 33 -1.42729875 -1.79590459 0 0 0 1
sa 34 1.57392675 -0.709753509 0 0 -0 1
sa 36 -1.36125356 0.235290212 0 0 0 1
sa 37 0.507098101 -0.0106249835 0 0 -0 1
sa 38 -1.97523999 0.652481666 0 0 0 1
sa 39 -0.0539340243 -1.405988 0 0 0 1
sa 40 1.279031 0.400931024 0 0 -0 1
sa 41 -0.841815707 0.750500258 0 0 0 1
sa 42 -1.58530909 1.44209371 0 0 0 1
sa 43 1.31063955 1.79503561 0 0 -0 1
sa 44 -1.12261831 0.00777606834 0 0 0 1
sa 45 -0.232124643 -1.80371257 0 0 0 1
sa 48 1.89635736 0.62752262 0 0 -0 1
sa 49 -1.31474126 -1.99035899 0 0 0 1
sa 50 1.82593257 0.0257857229 0 0 -0 1
sa 52 -1.17582328 1.39299583 0 0 -0 1
sa 53 -1.20997769 -0.859563458 0 0 0 1
sa 54 1.63680904 0.393993481 0 0 -0 1
sa 55 0.440090787 1.76710722 0 0 -0 1
sa 57 -0.998700222 1.80691123 0 0 -0 1
sa 58 -1.22610274 -0.72374581 0 0 0 1
sa 59 0.999783605 1.94767798 0 0 -0 1
sa 60 1.88750576 1.26280854 0 0 -0 1
sa 61 -0.197250426 1.87431186 0 0 -0 1
sa 62 -0.651813763 -1.96476046 0 0 0 1
sa 63 0.099318195 -1.48520251 0 0 0 1
sa 64 1.14176108 1.45287825 0 0 -0 1
sa 65 -0.61503303 0.237891667 0 0 0 1
sa 66 -1.75048259 -0.595592052 0 0 0 1
sa 67 1.84511214 0.107411098 0 0 -0 1
sa 69 1.58993259 -1.35772228 0 0 -0 1
sa 71 -1.05828847 -0.0425143459 0 0 0 1
sa 72 -1.28699229 -0.347098653 0 0 0 1
sa 73 -1.64358181 0.72193006 0 0 0 1
sa 74 -1.57850106 -1.89590996 0 0 0 1
sa 75 -0.727292878 -0.479849307 0 0 0 1
sa 76 0.453014732 1.94395717 0 0 -0 1
sa 77 -0.231906361 0.220349808 0 0 0 1
sa 78 0.522714335 -0.760885367 0 0 0 1
sa 79 0.985628377 0.297608646 0 0 -0 1
sa 80 0.556483605 -0.209773634 0 0 -0 1
sa 82 -0.867056229 1.34023034 0 0 -0 1
sa 84 0.69305263 0.729399582 0 0 -0 1
sa 85 1.17421864 -0.652542393 0 0 -0 1
sa 86 -1.51494516 -0.708248785 0 0 0 1
sa 87 -1.02893136 0.927460227 0 0 0 1
sa 88 1.08401913 0.193268594 0 0 -0 1
sa 89 -1.6614498 -0.545232393 0 0 0 1
sa 90 -0.118091707 -0.794073475 0 0 0 1
sa 91 1.09163952 -1.56882397 0 0 0 1
sa 92 -0.0405077273 0.314784447 0 0 -0 1
sa 93 -1.76131742 0.174528574 0 0 0 1
sa 94 0.418792076 0.10064609 0 0 -0 1
sa 95 -1.43079983 -1.18339669 0 0 0 1
sa 96 -1.09561169 -0.127225574 0 0 0 1
sa 97 0.787771524 -1.22421974 0 0 0 1
sa 98 0.0582202023 -1.82658818 0 0 0 1
sa 99 -1.5234611 1.11259383 0 0 0 1
sb 100 1.69441823 -0.0550450039 0 0 -0 1
sb 101 0.913305121 -0.306057706 0 0 -0 1
sb 102 1.61616167 0.221310005 0 0 -0 1
sb 103 -0.613014215 -1.99078491 0 0 0 1
sb 104 -1.32654122 -0.177702374 0 0 0 1
sb 105 1.6838575 0.823025223 0 0 -0 1
sb 106 1.93106758 -0.292590628 0 0 -0 1
sb 107 -0.402515419 -0.793603467 0 0 0 1
sb 109 0.562775229 -0.592002417 0 0 0 1
sb 110 1.23498307 -1.45918817 0 0 0 1
sb 111 -0.334519197 -1.33881886 0 0 0 1
sb 112 -0.256296492 -0.925773813 0 0 0 1
sb 115 1.14531119 -1.57106903 0 0 0 1
sb 116 -0.311168551 1.44955206 0 0 -0 1
sb 117 0.465070614 -0.21984007 0 0 -0 1
sb 118 1.16845503 0.610472957 0 0 -0 1
sb 119 1.1333623 -0.646421087 0 0 -0 1
sb 120 -1.1047663 1.04340178 0 0 0 1
sb 121 -0.0731957693 -1.53629874 0 0 0 1
sb 123 -0.999045477 -0.782112682 0 0 0 1
sb 124 1.1167014 1.90646569 0 0 -0 1
sb 125 0.526506353 0.64960168 0 0 -0 1
sb 126 1.00331202 -0.563231676 0 0 -0 1
sb 127 1.96801565 -1.12966634 0 0 -0 1
sb 128 0.932611787 0.55114542 0 0 -0 1
sb 129 -1.00532649 0.144994448 0 0 0 1
sb 130 -1.2378918 0.141913513 0 0 0 1
sb 131 0.594476627 -1.85180261 0 0 0 1
sb 132 1.9348931 0.224787671 0 0 -0 1
sb 133 -1.69611334 -1.90023171 0 0 0 1
sb 134 -1.17789034 -1.06736022 0 0 0 1
sb 136 0.536601378 1.83326613 0 0 -0 1
sb 138 -1.35471178 -0.328777435 0 0 0 1
sb 139 1.53204351 -0.772280887 0 0 -0 1
sb 140 0.105328063 1.74720046 0 0 -0 1
sb 141 1.59863442 -1.99340278 0 0 0 1
sb 142 -1.0607663 -1.87203267 0 0 0 1
sb 143 0.475906869 0.539320108 0 0 -0 1
sb 144 -0.0770660544 1.43045914 0 0 -0 1
sb 145 0.644909084 -0.404113267 0 0 -0 1
sb 146 1.20457065 -1.59375329 0 0 0 1
sb 147 -1.31308041 -0.478775543 0 0 0 1
sb 148 -0.887241582 -0.415151686 0 0 0 1
sb 149 -0.00570166213 1.32606574 0 0 -0 1
sb 150 1.11988023 -1.10555646 0 0 -0 1
sb 152 -1.86389969 -1.28960751 0 0 0 1
sb 153 1.0686764 -0.422071647 0 0 -0 1
sb 154 -0.567501088 -0.309533551 0 0 0 1
sb 155 -1.11038297 0.228896026 0 0 0 1
sb 156 -0.649483887 -1.76980068 0 0 0 1
sb 157 1.19447748 -1.68888482 0 0 0 1
sb 160 1.80380989 1.21661952 0 0 -0 1
sb 161 1.51806478 -0.842764768 0 0 -0 1
sb 162 1.35647394 -0.308525804 0 0 -0 1
sb 163 -1.36673045 0.616379757 0 0 0 1
sb 164 -1.00003751 -0.301122407 0 0 0 1
sb 165 -1.45755307 0.284025403 0 0 0 1
sb 166 0.314151621 -0.915772666 0 0 0 1
sb 167 -0.86309551 -1.01815901 0 0 0 1
sb 168 -0.21900287 -1.6174688 0 0 0 1
sb 169 1.34668351 0.788040991 0 0 -0 1
sb 170 0.791105018 0.925121641 0 0 -0 1
sb 171 -1.99785089 1.38679267 0 0 0 1
sb 172 0.610558243 -1.9728836 0 0 0 1
sb 173 0.124235508 -1.36062038 0 0 0 1
sb 174 1.27691909 -1.1785681 0 0 -0 1
sb 176 0.31329177 1.51179526 0 0 -0 1
sb 177 0.344873022 -1.07247455 0 0 0 1
sb 178 -1.37302898 -0.747132792 0 0 0 1
sb 179 -1.38273156 -1.38437264 0 0 0 1
sb 180 -0.957738972 -0.837023884 0 0 0 1
sb 181 0.15353705 -0.0273819989 0 0 -0 1
sb 182 -1.54054621 0.461534358 0 0 0 1
sb 184 -1.05625851 1.9744825 0 0 -0 1
sb 185 -0.393807238 -1.5121771 0 0 0 1
sb 186 -0.454071905 1.25868588 0 0 -0 1
sb 187 0.757733408 -1.64551557 0 0 0 1
sb 188 1.9181138 -0.734989287 0 0 -0 1
sb 190 -1.5341586 -0.410283449 0 0 0 1
sb 191 0.982091882 -1.99524377 0 0 0 1
sb 192 1.42201229 0.310881597 0 0 -0 1
sb 193 -0.27530535 -0.304799093 0 0 0 1
sb 194 0.402573932 1.24098475 0 0 -0 1
sb 195 -1.24141327 0.00477667065 0 0 0 1
sb 196 -1.08494647 0.786359867 0 0 0 1
sb 197 0.134139996 0.982268859 0 0 -0 1
sb 198 0.093398325 0.62220745 0 0 -0 1
sb 199 -0.876968908 -1.03248138 0 0 0 1
sc 200 -0.911592028 1.9298067 0 0 -0 1
sc 201 -0.434373317 -1.91090884 0 0 0 1
sc 202 1.43319672 -1.22151052 0 0 -0 1
sc 203 0.847834489 0.798847429 0 0 -0 1
sc 204 0.188119433 1.89376357 0 0 -0 1
sc 205 0.498355022 0.900043936 0 0 -0 1
sc 206 -0.122228968 0.579406883 0 0 -0 1
sc 207 -0.249284887 -0.689834506 0 0 0 1
sc 208 0.192850587 -1.79166223 0 0 0 1
sc 209 1.71593346 1.51621904 0 0 -0 1
sc 210 -1.93738012 -1.51699726 0 0 0 1
sc 211 -1.65458261 1.34958244 0 0 0 1
