sa 0 0.462516391 -1.39277007 0 0 0 1
sa 1 1.76104347 1.57166507 0 0 -0 1
sa 2 0.412775646 -1.82326001 0 0 0 1
sa 3 -0.277331869 -1.96786673 0 0 0 1
sa 4 -1.42766302 0.992227731 0 0 0 1
sa 6 -1.95370929 1.34329718 0 0 0 1
sa 7 1.1872654 0.0256376275 0 0 -0 1
sa 8 -1.50469774 -0.750947424 0 0 0 1
sa 9 -1.39330747 1.01864239 0 0 0 1
sa 10 0.615147133 1.26841661 0 0 -0 1
sa 11 -0.47862089 0.993456676 0 0 -0 1
sa 12 -0.562264112 -1.98341576 0 0 0 1
sa 13 0.06613171 0.746316763 0 0 -0 1
sa 14 -0.556948047 -1.29269294 0 0 0 1
sa 15 -0.881907248 -1.65921547 0 0 0 1
sa 16 -0.800835769 1.38269721 0 0 -0 1
sa 17 0.80885007 0.0654469746 0 0 -0 1
sa 18 -1.25926279 1.71798392 0 0 -0 1
sa 19 0.232598299 1.15302289 0 0 -0 1
sa 20 1.66058312 -1.15806522 0 0 -0 1
sa 21 1.19996893 -0.0968237152 0 0 -0 1
sa 22 0.486878557 -1.10950926 0 0 0 1
sa 23 1.13298474 0.516537322 0 0 -0 1
sa 24 0.903698171 1.53108287 0 0 -0 1
sa 25 -0.420383662 1.92890459 0 0 -0 1
sa 26 0.722610596 1.74020956 0 0 -0 1
sa 28 0.780083284 -0.233017476 0 0 -0 1
sa 29 0.0532745036 1.83612961 0 0 -0 1
sa 30 0.467559551 1.66613701 0 0 -0 1
sa 31 0.327829233 1.62446862 0 0 -0 1
sa 32 1.61649755 -0.0459397005 0 0 -0 1
sa 33 -1.43911769 -1.83551807 0 0 0 1
sa 34 1.66866642 -0.784772531 0 0 -0 1
sa 35 -1.98756467 -1.49052568 0 0 0 1
sa 36 -1.28325526 0.324068149 0 0 0 1
sa 37 0.594659651 0.0496839346 0 0 -0 1
sa 38 -1.95808463 0.582432168 0 0 0 1
sa 39 -0.137474425 -1.35577313 0 0 0 1
sa 40 1.27349371 0.351683667 0 0 -0 1
sa 41 -0.811781542 0.747593933 0 0 0 1
sa 42 -1.5695691 1.46438914 0 0 0 1
sa 43 1.36058105 1.76399272 0 0 -0 1
sa 44 -1.16558589 -0.0523955376 0 0 0 1
sa 45 -0.208189733 -1.72712962 0 0 0 1
sa 46 0.140448614 -1.81026582 0 0 0 1
sa 47 -1.58567902 1.4625817 0 0 0 1
sa 48 1.9563526 0.638891535 0 0 -0 1
sa 49 -1.38260342 -1.95616246 0 0 0 1
sa 50 1.93979038 0.155564647 0 0 -0 1
sa 52 -1.09618713 1.34722642 0 0 -0 1
sa 53 -1.27386797 -0.922779652 0 0 0 1
sa 54 1.52471959 0.421286226 0 0 -0 1
sa 55 0.44130707 1.75841896 0 0 -0 1
sa 56 -0.205182578 0.545472834 0 0 -0 1
sa 57 -1.04196251 1.76070962 0 0 -0 1
sa 58 -1.31010211 -0.76846719 0 0 0 1
sa 59 1.0226497 1.99161384 0 0 -0 1
sa 60 1.88797721 1.37404711 0 0 -0 1
sa 61 -0.165915314 1.97126964 0 0 -0 1
sa 62 -0.756045741 -1.9208115 0 0 0 1
sa 63 0.157312067 -1.4750561 0 0 0 1
sa 64 1.14503902 1.3738168 0 0 -0 1
sa 65 -0.642622928 0.256405917 0 0 0 1
sa 66 -1.70644405 -0.602755851 0 0 0 1
sa 67 1.76224924 0.100128162 0 0 -0 1
sa 69 1.61452962 -1.40776634 0 0 -0 1
sa 70 -0.168384427 -0.69637092 0 0 0 1
sa 71 -1.04024428 -0.0117702305 0 0 0 1
sa 72 -1.32487143 -0.229311904 0 0 0 1
sa 73 -1.69647202 0.621676265 0 0 0 1
sa 74 -1.6098215 -1.88315435 0 0 0 1
sa 75 -0.759939002 -0.436135001 0 0 0 1
sa 76 0.50889809 1.98035364 0 0 -0 1
sa 77 -0.309868956 0.251521083 0 0 0 1
sa 78 0.60026488 -0.695104442 0 0 0 1
sa 79 0.954026091 0.324321379 0 0 -0 1
sa 80 0.625711852 -0.122536539 0 0 -0 1
sa 81 0.556813657 0.789871375 0 0 -0 1
sa 82 -0.85081445 1.34045791 0 0 -0 1
sa 84 0.858542912 0.641687488 0 0 -0 1
sa 85 1.302415 -0.624191236 0 0 -0 1
sa 86 -1.48635107 -0.594492366 0 0 0 1
sa 87 -0.974827529 0.87101105 0 0 0 1
sa 88 1.09388774 0.120222264 0 0 -0 1
sa 89 -1.61151731 -0.468585784 0 0 0 1
sa 90 -0.191121316 -0.811500168 0 0 0 1
sa 91 1.02396198 -1.62479847 0 0 0 1
sa 92 -0.0651277053 0.258913318 0 0 -0 1
sa 93 -1.76006248 0.116372241 0 0 0 1
sa 94 0.449037708 0.211729876 0 0 -0 1
sa 95 -1.47444828 -1.11149545 0 0 0 1
