sa 0 0.454326311 -1.39018992 0 0 0 1
sa 1 1.76569559 1.5764115 0 0 -0 1
sa 2 0.410318618 -1.81844888 0 0 0 1
sa 3 -0.286137696 -1.96922311 0 0 0 1
sa 4 -1.4088093 0.995118774 0 0 0 1
sa 6 -1.95568978 1.34813392 0 0 0 1
sa 7 1.19722555 0.00118407492 0 0 -0 1
sa 8 -1.51532736 -0.750728019 0 0 0 1
sa 9 -1.39424655 1.00688753 0 0 0 1
sa 10 0.60588328 1.26272148 0 0 -0 1
sa 11 -0.49034065 0.996407534 0 0 -0 1
sa 12 -0.560760992 -1.99365445 0 0 0 1
sa 13 0.0611986024 0.75017502 0 0 -0 1
sa 14 -0.545178405 -1.283922 0 0 0 1
sa 15 -0.897754227 -1.67000241 0 0 0 1
sa 16 -0.803656618 1.38010909 0 0 -0 1
sa 17 0.82652167 0.0695328477 0 0 -0 1
sa 18 -1.27079229 1.72125657 0 0 -0 1
sa 19 0.258115573 1.16708309 0 0 -0 1
sa 20 1.66113128 -1.13180103 0 0 -0 1
sa 21 1.19659531 -0.110396237 0 0 -0 1
sa 22 0.50000456 -1.09224412 0 0 0 1
sa 23 1.14609717 0.520710728 0 0 -0 1
sa 24 0.898190203 1.53639476 0 0 -0 1
sa 25 -0.405724475 1.93520046 0 0 -0 1
sa 26 0.714666043 1.73162108 0 0 -0 1
sa 28 0.763614789 -0.225661231 0 0 -0 1
sa 29 0.060750442 1.84768989 0 0 -0 1
sa 30 0.473977353 1.66708527 0 0 -0 1
sa 31 0.337777923 1.62658844 0 0 -0 1
sa 32 1.62053517 -0.0337948744 0 0 -0 1
sa 33 -1.44692907 -1.82198509 0 0 0 1
sa 34 1.67224954 -0.78850177 0 0 -0 1
sa 35 -1.99404985 -1.47508257 0 0 0 1
sa 36 -1.28186392 0.321223169 0 0 0 1
sa 37 0.58747927 0.0454265633 0 0 -0 1
sa 38 -1.95523732 0.569448905 0 0 0 1
sa 39 -0.128273686 -1.34029464 0 0 0 1
sa 40 1.28828991 0.335416388 0 0 -0 1
sa 41 -0.79467739 0.726798127 0 0 0 1
sa 42 -1.56425334 1.45081614 0 0 0 1
sa 43 1.35095645 1.77001909 0 0 -0 1
sa 44 -1.17471612 -0.0388130558 0 0 0 1
sa 45 -0.197352353 -1.73663154 0 0 0 1
sa 46 0.148185706 -1.81066139 0 0 0 1
sa 47 -1.61050619 1.45723268 0 0 0 1
sa 48 1.93749276 0.633288356 0 0 -0 1
sa 49 -1.36847857 -1.95976444 0 0 0 1
sa 50 1.93521834 0.16887659 0 0 -0 1
sa 52 -1.07522488 1.36857613 0 0 -0 1
sa 53 -1.29360972 -0.906200262 0 0 0 1
sa 54 1.53324689 0.428751861 0 0 -0 1
sa 55 0.439818962 1.75585418 0 0 -0 1
sa 56 -0.19691903 0.561570241 0 0 -0 1
sa 57 -1.05099655 1.77302259 0 0 -0 1
sa 58 -1.31010889 -0.78876556 0 0 0 1
sa 59 1.02148987 1.9939926 0 0 -0 1
sa 60 1.86118216 1.38529672 0 0 -0 1
sa 61 -0.170727531 1.97512999 0 0 -0 1
sa 62 -0.752031852 -1.92005821 0 0 0 1
sa 63 0.165922912 -1.4704134 0 0 0 1
sa 64 1.12962682 1.37807685 0 0 -0 1
sa 65 -0.660868567 0.261118912 0 0 0 1
sa 66 -1.73149932 -0.619844007 0 0 0 1
sa 67 1.77297737 0.121139292 0 0 -0 1
sa 69 1.63831771 -1.38752622 0 0 -0 1
sa 70 -0.175975575 -0.696780908 0 0 0 1
sa 71 -1.0446569 -0.0170047168 0 0 0 1
sa 72 -1.2802246 -0.234678548 0 0 0 1
sa 73 -1.71468973 0.62787527 0 0 0 1
sa 74 -1.62925968 -1.88314952 0 0 0 1
sa 75 -0.76044264 -0.430245611 0 0 0 1
sa 76 0.496775858 1.99223238 0 0 -0 1
sa 77 -0.327560181 0.254392936 0 0 0 1
sa 78 0.586368811 -0.704365151 0 0 0 1
sa 79 0.946452874 0.3363716 0 0 -0 1
sa 80 0.614399009 -0.11422104 0 0 -0 1
sa 81 0.552687954 0.796487999 0 0 -0 1
sa 82 -0.863354259 1.34250312 0 0 -0 1
sa 84 0.838042006 0.645346379 0 0 -0 1
sa 85 1.32607766 -0.625096031 0 0 -0 1
sa 86 -1.49571035 -0.60625716 0 0 0 1
sa 87 -0.96234492 0.868142573 0 0 0 1
sa 88 1.1300352 0.117887218 0 0 -0 1
sa 89 -1.60476238 -0.461141499 0 0 0 1
sa 90 -0.191900566 -0.802350705 0 0 0 1
sa 91 1.01031392 -1.63944456 0 0 0 1
sa 92 -0.0831343639 0.26012474 0 0 -0 1
sa 93 -1.76577351 0.113505562 0 0 0 1
sa 94 0.429946768 0.220795683 0 0 -0 1
sa 95 -1.46393031 -1.10636791 0 0 0 1
sa 96 -1.10753514 -0.0959874331 0 0 0 1
sa 97 0.846877279 -1.26408588 0 0 0 1
sa 98 0.128804272 -1.78223957 0 0 0 1
sa 99 -1.48787995 1.15799366 0 0 0 1
sb 100 1.76385261 -0.0824631323 0 0 -0 1
sb 101 0.884297852 -0.296101644 0 0 -0 1
sb 102 1.6825286 0.247029581 0 0 -0 1
sb 103 -0.640339934 -1.92698817 0 0 0 1
sb 104 -1.37127104 -0.207951125 0 0 0 1
sb 105 1.63551765 0.749845185 0 0 -0 1
sb 106 1.96853594 -0.27806038 0 0 -0 1
sb 107 -0.438534041 -0.741908058 0 0 0 1
sb 108 -0.11750652 -0.738706478 0 0 0 1
sb 109 0.558530364 -0.636265525 0 0 0 1
sb 110 1.2071463 -1.43976345 0 0 0 1
sb 111 -0.289591222 -1.3119495 0 0 0 1
sb 112 -0.198537658 -0.927683659 0 0 0 1
sb 114 0.568492998 0.817564473 0 0 -0 1
sb 115 1.1375681 -1.57769506 0 0 0 1
sb 116 -0.303739846 1.42536675 0 0 -0 1
sb 117 0.461510152 -0.278941379 0 0 -0 1
sb 118 1.12805201 0.603859074 0 0 -0 1
sb 119 1.16271606 -0.674694407 0 0 -0 1
sb 120 -1.16565838 1.03050073 0 0 0 1
sb 121 -0.106478066 -1.60719164 0 0 0 1
sb 122 -1.59990415 1.29431467 0 0 0 1
sb 123 -1.00622604 -0.773325796 0 0 0 1
sb 124 1.05358778 1.90993528 0 0 -0 1
sb 125 0.5541787 0.702014103 0 0 -0 1
sb 126 1.09584305 -0.540418332 0 0 -0 1
sb 127 1.98954563 -1.11630838 0 0 -0 1
sb 128 0.928785947 0.56489227 0 0 -0 1
sb 129 -1.06433875 0.186671313 0 0 0 1
sb 130 -1.28484536 0.191588548 0 0 0 1
sb 131 0.542747349 -1.83264533 0 0 0 1
sb 132 1.9291782 0.242747172 0 0 -0 1
sb 133 -1.65746845 -1.97304249 0 0 0 1
sb 134 -1.13372546 -1.11927843 0 0 0 1
sb 135 0.0965986085 -1.87487028 0 0 0 1
sb 136 0.514744526 1.77952945 0 0 -0 1
sb 137 -0.207770063 0.609180359 0 0 -0 1
sb 138 -1.30794221 -0.300080805 0 0 0 1
sb 139 1.52831726 -0.759662852 0 0 -0 1
sb 140 0.130901418 1.75444755 0 0 -0 1
sb 141 1.61455127 -1.97885167 0 0 0 1
sb 142 -1.12921729 -1.85651184 0 0 0 1
sb 143 0.479973438 0.504990421 0 0 -0 1
sb 144 -0.00548649971 1.47722814 0 0 -0 1
sb 145 0.651904065 -0.460620521 0 0 -0 1
sb 146 1.21129688 -1.54015078 0 0 0 1
sb 147 -1.21329738 -0.446388656 0 0 0 1
sb 148 -0.921049786 -0.464379465 0 0 0 1
sb 149 0.0229934895 1.30384213 0 0 -0 1
sb 150 1.05695901 -1.11774192 0 0 0 1
sb 152 -1.90259957 -1.32037562 0 0 0 1
sb 153 1.16163084 -0.429501636 0 0 -0 1
sb 154 -0.578668259 -0.333273252 0 0 0 1
sb 155 -1.12502598 0.172784269 0 0 0 1
sb 156 -0.610395762 -1.71547455 0 0 0 1
sb 157 1.12316628 -1.67458724 0 0 0 1
sb 159 1.68082114 1.59947437 0 0 -0 1
sb 160 1.76139334 1.19232393 0 0 -0 1
