sa 0 0.468343052 -1.46060185 0 0 0 1
sa 2 0.481845213 -1.75377063 0 0 0 1
sa 3 -0.287102989 -1.91276813 0 0 0 1
sa 4 -1.40273363 0.993100022 0 0 0 1
sa 6 -1.87715967 1.3025534 0 0 0 1
sa 7 1.21357977 -0.0152720413 0 0 -0 1
sa 8 -1.55266567 -0.746306925 0 0 0 1
sa 9 -1.35712334 1.00753529 0 0 0 1
sa 10 0.597050027 1.33394776 0 0 -0 1
sa 11 -0.457924363 1.02941964 0 0 -0 1
sa 12 -0.522229431 -1.95839705 0 0 0 1
sa 13 0.0372461881 0.700986078 0 0 -0 1
sa 14 -0.482201504 -1.28634436 0 0 0 1
sa 15 -0.979067534 -1.65266363 0 0 0 1
sa 16 -0.81702927 1.25224902 0 0 -0 1
sa 17 0.777615606 0.136863336 0 0 -0 1
sa 18 -1.25249358 1.75662562 0 0 -0 1
sa 19 0.245545929 1.16358995 0 0 -0 1
sa 20 1.57886653 -1.11340124 0 0 -0 1
sa 21 1.31667173 -0.187886284 0 0 -0 1
sa 22 0.447875973 -1.18474979 0 0 0 1
sa 23 1.18535388 0.523237773 0 0 -0 1
sa 24 0.891296142 1.51965339 0 0 -0 1
sa 25 -0.389754555 1.8201525 0 0 -0 1
sa 26 0.777036186 1.65786196 0 0 -0 1
sa 28 0.787774612 -0.227688344 0 0 -0 1
sa 29 0.0671289823 1.85243759 0 0 -0 1
sa 30 0.42058201 1.75915235 0 0 -0 1
sa 31 0.261962606 1.56854623 0 0 -0 1
sa 32 1.60669779 0.00391830988 0 0 -0 1
sa 33 -1.42502318 -1.80152128 0 0 0 1
sa 34 1.57272273 -0.710703776 0 0 -0 1
sa 36 -1.3541161 0.231280438 0 0 0 1
sa 37 0.513829396 -0.00914936989 0 0 -0 1
sa 38 -1.99752789 0.644808382 0 0 0 1
sa 39 -0.0689870434 -1.41882949 0 0 0 1
sa 40 1.27328323 0.402312756 0 0 -0 1
sa 41 -0.826062994 0.74657292 0 0 0 1
sa 42 -1.60518978 1.43116005 0 0 0 1
sa 43 1.30064185 1.79670886 0 0 -0 1
sa 44 -1.11984785 0.00611911088 0 0 0 1
sa 45 -0.232779532 -1.79846293 0 0 0 1
sa 48 1.90056161 0.639653438 0 0 -0 1
sa 49 -1.31152202 -1.99023404 0 0 0 1
sa 50 1.82463069 0.0338686697 0 0 -0 1
sa 52 -1.16574161 1.40356954 0 0 -0 1
sa 53 -1.21367444 -0.862491161 0 0 0 1
sa 54 1.64766997 0.406942308 0 0 -0 1
sa 55 0.438118679 1.77401366 0 0 -0 1
sa 57 -1.01363964 1.80149966 0 0 -0 1
sa 58 -1.21401927 -0.71791499 0 0 0 1
sa 59 0.995337731 1.94415726 0 0 -0 1
sa 60 1.88167171 1.25757759 0 0 -0 1
sa 61 -0.188042249 1.8823376 0 0 -0 1
sa 62 -0.655624628 -1.96305214 0 0 0 1
sa 63 0.101306729 -1.49126847 0 0 0 1
sa 64 1.15440199 1.45445051 0 0 -0 1
sa 65 -0.604837145 0.248297754 0 0 0 1
sa 66 -1.75042568 -0.580608677 0 0 0 1
sa 67 1.84841637 0.0980787711 0 0 -0 1
sa 69 1.61051008 -1.34952455 0 0 -0 1
sa 71 -1.06044299 -0.0329754568 0 0 0 1
sa 72 -1.2893988 -0.351225853 0 0 0 1
sa 73 -1.65241003 0.722936252 0 0 0 1
sa 74 -1.56454142 -1.90852685 0 0 0 1
sa 75 -0.699263894 -0.477948819 0 0 0 1
sa 76 0.449060344 1.94766928 0 0 -0 1
sa 77 -0.235619822 0.212144283 0 0 0 1
sa 78 0.528415282 -0.745325855 0 0 0 1
sa 79 0.978225152 0.288211157 0 0 -0 1
sa 80 0.545154626 -0.213467895 0 0 -0 1
sa 82 -0.864642604 1.32296537 0 0 -0 1
sa 84 0.678506563 0.725371309 0 0 -0 1
sa 85 1.16802388 -0.643265095 0 0 -0 1
sa 86 -1.52397937 -0.699611346 0 0 0 1
sa 87 -1.02840305 0.924659418 0 0 0 1
sa 88 1.07927303 0.182649421 0 0 -0 1
sa 89 -1.66797871 -0.555645669 0 0 0 1
sa 90 -0.117338461 -0.794345761 0 0 0 1
sa 91 1.08221943 -1.56313966 0 0 0 1
sa 92 -0.049293391 0.318747624 0 0 -0 1
sa 93 -1.76751322 0.162251352 0 0 0 1
sa 94 0.427245095 0.100887454 0 0 -0 1
sa 95 -1.42922449 -1.17705087 0 0 0 1
sa 96 -1.07360019 -0.131548335 0 0 0 1
sa 97 0.799346458 -1.23217376 0 0 0 1
sa 98 0.0503099097 -1.83849814 0 0 0 1
sa 99 -1.50990036 1.10190003 0 0 0 1
sb 100 1.69267105 -0.0529198383 0 0 -0 1
sb 101 0.919659053 -0.29471212 0 0 -0 1
sb 102 1.61919502 0.213897467 0 0 -0 1
sb 103 -0.610250624 -1.9819261 0 0 0 1
sb 104 -1.3226048 -0.170956073 0 0 0 1
sb 105 1.69362806 0.808870507 0 0 -0 1
sb 106 1.93479211 -0.29472614 0 0 -0 1
sb 107 -0.396912198 -0.781773971 0 0 0 1
sb 109 0.570838848 -0.583762929 0 0 0 1
sb 110 1.2496983 -1.44911102 0 0 0 1
sb 111 -0.344149372 -1.33421758 0 0 0 1
sb 112 -0.256355666 -0.928052246 0 0 0 1
sb 115 1.15523416 -1.56760668 0 0 0 1
sb 116 -0.308878907 1.4387603 0 0 -0 1
sb 117 0.482884705 -0.218267552 0 0 -0 1
sb 118 1.16224161 0.613327703 0 0 -0 1
sb 119 1.12644228 -0.649117971 0 0 -0 1
sb 120 -1.10837825 1.04392419 0 0 0 1
sb 121 -0.0724106141 -1.53134172 0 0 0 1
sb 123 -0.995182013 -0.784340093 0 0 0 1
sb 124 1.11225067 1.91364003 0 0 -0 1
sb 125 0.522367059 0.639229047 0 0 -0 1
sb 126 0.996383341 -0.559654576 0 0 -0 1
sb 127 1.97170392 -1.14171719 0 0 -0 1
sb 128 0.929409554 0.540812503 0 0 -0 1
sb 129 -1.00076683 0.15005793 0 0 0 1
sb 130 -1.25264324 0.149929555 0 0 0 1
sb 131 0.608117862 -1.8562392 0 0 0 1
sb 132 1.93700858 0.238878764 0 0 -0 1
sb 133 -1.69003026 -1.9016871 0 0 0 1
sb 134 -1.17217162 -1.06668214 0 0 0 1
sb 136 0.551350493 1.84062216 0 0 -0 1
sb 138 -1.3620698 -0.328615612 0 0 0 1
sb 139 1.52459025 -0.769856038 0 0 -0 1
sb 140 0.106423132 1.74536519 0 0 -0 1
sb 141 1.59353969 -1.98862742 0 0 0 1
sb 142 -1.059166 -1.86209263 0 0 0 1
sb 143 0.480621046 0.54493734 0 0 -0 1
sb 144 -0.0857107699 1.42637378 0 0 -0 1
sb 145 0.644644431 -0.406570398 0 0 -0 1
sb 146 1.19722187 -1.60185942 0 0 0 1
sb 147 -1.30753762 -0.476951555 0 0 0 1
sb 148 -0.892339236 -0.402704802 0 0 0 1
sb 149 -0.00505482158 1.32605169 0 0 -0 1
sb 150 1.12331608 -1.1000165 0 0 -0 1
sb 152 -1.86844936 -1.28913801 0 0 0 1
sb 153 1.05768197 -0.422877168 0 0 -0 1
sb 154 -0.568653938 -0.309861103 0 0 0 1
sb 155 -1.09962464 0.230056214 0 0 0 1
sb 156 -0.656001396 -1.7672534 0 0 0 1
sb 157 1.19341263 -1.69475276 0 0 0 1
sb 160 1.79937149 1.22618239 0 0 -0 1
sb 161 1.51593372 -0.847241725 0 0 -0 1
sb 162 1.3581752 -0.300254984 0 0 -0 1
sb 163 -1.36319065 0.610373861 0 0 0 1
sb 164 -0.98860065 -0.299998312 0 0 0 1
sb 165 -1.46139938 0.280261485 0 0 0 1
sb 166 0.312807648 -0.911664052 0 0 0 1
sb 167 -0.864215014 -1.01189984 0 0 0 1
sb 168 -0.218643302 -1.61405248 0 0 0 1
sb 169 1.34080404 0.790463713 0 0 -0 1
sb 170 0.782697298 0.925623713 0 0 -0 1
sb 171 -1.99812044 1.39026472 0 0 0 1
sb 172 0.616017602 -1.98609594 0 0 0 1
sb 173 0.119058325 -1.35341813 0 0 0 1
sb 174 1.27846021 -1.17363979 0 0 -0 1
sb 176 0.315612685 1.52268326 0 0 -0 1
sb 177 0.342840888 -1.07791049 0 0 0 1
sb 178 -1.3786578 -0.750589344 0 0 0 1
sb 179 -1.38149348 -1.38792598 0 0 0 1
sb 180 -0.951428859 -0.836272556 0 0 0 1
sb 181 0.160823384 -0.0274957439 0 0 -0 1
sb 182 -1.5536063 0.45187143 0 0 0 1
sb 184 -1.06384163 1.96728488 0 0 -0 1
sb 185 -0.391800194 -1.51793167 0 0 0 1
sb 186 -0.467026022 1.24246923 0 0 -0 1
sb 187 0.75530811 -1.65200269 0 0 0 1
sb 188 1.91035476 -0.730387915 0 0 -0 1
sb 190 -1.53468741 -0.39992214 0 0 0 1
sb 191 0.985034935 -1.99832241 0 0 0 1
sb 192 1.43047829 0.304411871 0 0 -0 1
sb 193 -0.276397994 -0.309954276 0 0 0 1
sb 194 0.406566256 1.22742111 0 0 -0 1
sb 195 -1.23707845 -0.00225616226 0 0 0 1
sb 196 -1.08620222 0.784338108 0 0 0 1
sb 197 0.128553059 0.986498042 0 0 -0 1
sb 198 0.0789228001 0.624347516 0 0 -0 1
sb 199 -0.876746402 -1.03418595 0 0 0 1
sc 200 -0.905946092 1.93570056 0 0 -0 1
sc 201 -0.418565797 -1.91894611 0 0 0 1
sc 202 1.41517871 -1.23117959 0 0 -0 1
sc 203 0.839208243 0.809013129 0 0 -0 1
sc 204 0.202545683 1.88283179 0 0 -0 1
sc 205 0.49542768 0.90025254 0 0 -0 1
sc 206 -0.131246066 0.556307934 0 0 -0 1
sc 207 -0.253747884 -0.699617855 0 0 0 1
sc 208 0.191899638 -1.81318346 0 0 0 1
