sa 0 0.456611436 -1.45691684 0 0 0 1
sa 2 0.49636327 -1.79156592 0 0 0 1
sa 3 -0.272159176 -1.9074222 0 0 0 1
sa 4 -1.42364527 0.996799755 0 0 0 1
sa 6 -1.87905915 1.31266785 0 0 0 1
sa 7 1.22459524 -0.0399852209 0 0 -0 1
sa 8 -1.52012164 -0.741853162 0 0 0 1
sa 9 -1.35390597 1.01184732 0 0 0 1
sa 10 0.553031723 1.35982736 0 0 -0 1
sa 11 -0.474665578 1.04309667 0 0 -0 1
sa 12 -0.520052025 -1.92732777 0 0 0 1
sa 13 0.0768830501 0.790226112 0 0 -0 1
sa 14 -0.531337324 -1.32219798 0 0 0 1
sa 15 -0.981403465 -1.63890851 0 0 0 1
sa 16 -0.842531228 1.28554253 0 0 -0 1
sa 17 0.767131415 0.0809890874 0 0 -0 1
sa 18 -1.25552712 1.74764039 0 0 -0 1
sa 19 0.274637659 1.18452694 0 0 -0 1
sa 20 1.59913368 -1.11767763 0 0 -0 1
sa 21 1.28135866 -0.203946305 0 0 -0 1
sa 22 0.43450758 -1.15738975 0 0 0 1
sa 23 1.1649469 0.479008683 0 0 -0 1
sa 24 0.912073533 1.53844867 0 0 -0 1
sa 25 -0.324168125 1.86487063 0 0 -0 1
sa 26 0.753083194 1.62990032 0 0 -0 1
sa 28 0.79104487 -0.215538741 0 0 -0 1
sa 29 0.0491505327 1.87687644 0 0 -0 1
sa 30 0.46060314 1.73872155 0 0 -0 1
sa 31 0.286534152 1.57113329 0 0 -0 1
sa 32 1.59200224 0.0185583713 0 0 -0 1
sa 33 -1.42953931 -1.79283523 0 0 0 1
sa 34 1.54967235 -0.706826933 0 0 -0 1
sa 36 -1.34374645 0.276956515 0 0 0 1
sa 37 0.493956278 0.00759401573 0 0 -0 1
sa 38 -1.96139622 0.629705895 0 0 0 1
sa 39 -0.0782849376 -1.42662694 0 0 0 1
sa 40 1.27886467 0.371261066 0 0 -0 1
sa 41 -0.861805288 0.737509933 0 0 0 1
sa 42 -1.58183331 1.40276584 0 0 0 1
sa 43 1.30973881 1.75157073 0 0 -0 1
sa 44 -1.14675619 -0.0222147204 0 0 0 1
sa 45 -0.239370081 -1.82142256 0 0 0 1
sa 47 -1.67711122 1.40428967 0 0 0 1
sa 48 1.91968673 0.613085414 0 0 -0 1
sa 49 -1.29542953 -1.95455357 0 0 0 1
sa 50 1.8810493 0.069597012 0 0 -0 1
sa 52 -1.18806229 1.42152287 0 0 -0 1
sa 53 -1.24531976 -0.902082776 0 0 0 1
sa 54 1.63440314 0.421526934 0 0 -0 1
sa 55 0.420634037 1.80042829 0 0 -0 1
sa 57 -0.990911346 1.8025717 0 0 -0 1
sa 58 -1.24567558 -0.732184731 0 0 0 1
sa 59 1.01629555 1.97872274 0 0 -0 1
sa 60 1.85880516 1.30609165 0 0 -0 1
sa 61 -0.13490354 1.8444212 0 0 -0 1
sa 62 -0.654199165 -1.94893196 0 0 0 1
sa 63 0.141251247 -1.55257901 0 0 0 1
