sa 0 0.477247586 -1.43750998 0 0 0 1
sa 1 1.74518401 1.56187059 0 0 -0 1
sa 2 0.48237575 -1.77642451 0 0 0 1
sa 3 -0.315667811 -1.94960531 0 0 0 1
sa 4 -1.42621806 1.00206463 0 0 0 1
sa 6 -1.92732539 1.34043616 0 0 0 1
sa 7 1.20987574 0.00347370361 0 0 -0 1
sa 8 -1.51622601 -0.739673192 0 0 0 1
sa 9 -1.38433851 1.03303689 0 0 0 1
sa 10 0.551739322 1.34330982 0 0 -0 1
sa 11 -0.459592932 0.99673219 0 0 -0 1
sa 12 -0.509787505 -1.96898624 0 0 0 1
sa 13 0.0399804185 0.730982868 0 0 -0 1
sa 14 -0.542482036 -1.29545774 0 0 0 1
sa 15 -0.928209296 -1.6343237 0 0 0 1
sa 16 -0.855435898 1.31010581 0 0 -0 1
sa 17 0.834631804 0.0678764011 0 0 -0 1
sa 18 -1.28476594 1.72808705 0 0 -0 1
sa 19 0.297041287 1.20747909 0 0 -0 1
sa 20 1.61671169 -1.14116061 0 0 -0 1
sa 21 1.29577839 -0.145027429 0 0 -0 1
sa 22 0.453137681 -1.14048949 0 0 0 1
sa 23 1.20389436 0.480225368 0 0 -0 1
sa 24 0.88273098 1.5911792 0 0 -0 1
sa 25 -0.327001948 1.88819671 0 0 -0 1
sa 26 0.718258676 1.66592727 0 0 -0 1
sa 28 0.709661165 -0.175791401 0 0 -0 1
sa 29 0.0662939554 1.86489723 0 0 -0 1
sa 30 0.4915717 1.72080954 0 0 -0 1
sa 31 0.31015522 1.62285295 0 0 -0 1
sa 32 1.6150272 -0.0520969423 0 0 -0 1
sa 33 -1.44219755 -1.77812276 0 0 0 1
sa 34 1.61540823 -0.763953492 0 0 -0 1
sa 35 -1.97440081 -1.49183058 0 0 0 1
sa 36 -1.29626144 0.280466738 0 0 0 1
sa 37 0.540759576 0.0514946976 0 0 -0 1
sa 38 -1.97744752 0.57017803 0 0 0 1
sa 39 -0.078207941 -1.35699611 0 0 0 1
sa 40 1.28778188 0.395168814 0 0 -0 1
sa 41 -0.809079589 0.777895082 0 0 0 1
sa 42 -1.49369161 1.47564979 0 0 0 1
sa 43 1.30909002 1.73970209 0 0 -0 1
sa 44 -1.20539161 -0.0275575027 0 0 0 1
sa 45 -0.23948477 -1.76621302 0 0 0 1
sa 47 -1.63464304 1.45893496 0 0 0 1
sa 48 1.92447143 0.605551664 0 0 -0 1
sa 49 -1.3192151 -1.95594346 0 0 0 1
sa 50 1.90870219 0.157924184 0 0 -0 1
sa 52 -1.18403664 1.40605015 0 0 -0 1
sa 53 -1.24298119 -0.916565912 0 0 0 1
sa 54 1.51272029 0.389623444 0 0 -0 1
sa 55 0.441041538 1.76251089 0 0 -0 1
sa 57 -1.05410072 1.79270766 0 0 -0 1
sa 58 -1.26831587 -0.745890565 0 0 0 1
sa 59 1.00442918 1.96464734 0 0 -0 1
sa 60 1.85626815 1.36222174 0 0 -0 1
sa 61 -0.146111479 1.93967387 0 0 -0 1
