sa 0 0.453536567 -1.46125788 0 0 0 1
sa 2 0.510872366 -1.78193002 0 0 0 1
sa 3 -0.264093286 -1.94899838 0 0 0 1
sa 4 -1.43795932 0.975767063 0 0 0 1
sa 6 -1.88805646 1.31261076 0 0 0 1
sa 7 1.23768708 -0.0231957403 0 0 -0 1
sa 8 -1.52078239 -0.74901948 0 0 0 1
sa 9 -1.3517944 1.01710983 0 0 0 1
sa 10 0.537812592 1.36879789 0 0 -0 1
sa 11 -0.468053566 1.03529575 0 0 -0 1
sa 12 -0.510175145 -1.92437031 0 0 0 1
sa 13 0.0699775528 0.782836204 0 0 -0 1
sa 14 -0.531463679 -1.30790389 0 0 0 1
sa 15 -0.984420755 -1.65401001 0 0 0 1
sa 16 -0.83698738 1.29693032 0 0 -0 1
sa 17 0.77237082 0.0582620837 0 0 -0 1
sa 18 -1.26477237 1.75483734 0 0 -0 1
sa 19 0.285173586 1.1828223 0 0 -0 1
sa 20 1.62475906 -1.11150774 0 0 -0 1
sa 21 1.29537758 -0.177456183 0 0 -0 1
sa 22 0.441928832 -1.15531573 0 0 0 1
sa 23 1.19377209 0.492215875 0 0 -0 1
sa 24 0.903480964 1.55097483 0 0 -0 1
sa 25 -0.337666825 1.88004305 0 0 -0 1
sa 26 0.733190206 1.62482948 0 0 -0 1
sa 28 0.796352768 -0.219601745 0 0 -0 1
sa 29 0.018172903 1.87610164 0 0 -0 1
sa 30 0.457861472 1.74217707 0 0 -0 1
sa 31 0.279938864 1.593508 0 0 -0 1
sa 32 1.59612702 0.00421100556 0 0 -0 1
sa 33 -1.42328767 -1.78389222 0 0 0 1
sa 34 1.57764574 -0.726164477 0 0 -0 1
sa 36 -1.34579314 0.281382453 0 0 0 1
sa 37 0.509027477 0.042105646 0 0 -0 1
sa 38 -1.95864613 0.622609225 0 0 0 1
sa 39 -0.0882424221 -1.42987642 0 0 0 1
sa 40 1.29455895 0.414830967 0 0 -0 1
sa 41 -0.889814091 0.737932968 0 0 0 1
sa 42 -1.55976125 1.4444897 0 0 0 1
sa 43 1.29584736 1.74463625 0 0 -0 1
sa 44 -1.14739038 0.0109021498 0 0 0 1
sa 45 -0.231951102 -1.79397988 0 0 0 1
sa 47 -1.67879669 1.39618426 0 0 0 1
sa 48 1.94109696 0.63957507 0 0 -0 1
sa 49 -1.29236464 -1.94656269 0 0 0 1
sa 50 1.8961582 0.0572583337 0 0 -0 1
sa 52 -1.18200463 1.43136876 0 0 -0 1
sa 53 -1.25903473 -0.907566294 0 0 0 1
sa 54 1.61019939 0.420672354 0 0 -0 1
sa 55 0.395120577 1.7944037 0 0 -0 1
sa 57 -1.00780633 1.78820388 0 0 -0 1
sa 58 -1.26821523 -0.743870769 0 0 0 1
sa 59 1.02605564 1.99782781 0 0 -0 1
sa 60 1.85150853 1.29557974 0 0 -0 1
sa 61 -0.131662291 1.83278079 0 0 -0 1
sa 62 -0.672484368 -1.92379346 0 0 0 1
sa 63 0.132320353 -1.55978337 0 0 0 1
sa 64 1.14516417 1.41370133 0 0 -0 1
sa 65 -0.647853994 0.244056248 0 0 0 1
sa 66 -1.76438796 -0.547871555 0 0 0 1
sa 67 1.78999596 0.110329164 0 0 -0 1
sa 69 1.57366784 -1.39401524 0 0 -0 1
sa 71 -1.03982924 -0.00902201727 0 0 0 1
sa 72 -1.26138976 -0.298694632 0 0 0 1
sa 73 -1.66427223 0.671543333 0 0 0 1
sa 74 -1.62902456 -1.89193426 0 0 0 1
sa 75 -0.770766389 -0.440517744 0 0 0 1
sa 76 0.481822335 1.90849159 0 0 -0 1
sa 77 -0.244352995 0.207195675 0 0 0 1
sa 78 0.506395069 -0.764268963 0 0 0 1
sa 79 0.957746765 0.277600173 0 0 -0 1
sa 80 0.538674005 -0.185497085 0 0 -0 1
sa 82 -0.892968718 1.32967301 0 0 -0 1
sa 84 0.76878313 0.699632103 0 0 -0 1
sa 85 1.2247029 -0.669287046 0 0 -0 1
sa 86 -1.52550048 -0.680326306 0 0 0 1
sa 87 -1.00323191 0.897091417 0 0 0 1
