sa 0 0.462367702 -1.46346137 0 0 0 1
sa 2 0.513670579 -1.78018978 0 0 0 1
sa 3 -0.269044868 -1.94856396 0 0 0 1
sa 4 -1.43466872 0.97781157 0 0 0 1
sa 6 -1.88759611 1.31464417 0 0 0 1
sa 7 1.22536743 -0.0249624613 0 0 -0 1
sa 8 -1.52361366 -0.754624795 0 0 0 1
sa 9 -1.34644513 1.01537455 0 0 0 1
sa 10 0.537176568 1.36544926 0 0 -0 1
sa 11 -0.471551574 1.02786997 0 0 -0 1
sa 12 -0.519542976 -1.92524705 0 0 0 1
sa 13 0.0652660963 0.78254175 0 0 -0 1
sa 14 -0.525576391 -1.30841273 0 0 0 1
sa 15 -0.990230743 -1.65717484 0 0 0 1
sa 16 -0.836249244 1.29365449 0 0 -0 1
sa 17 0.771601383 0.0622189942 0 0 -0 1
sa 18 -1.26977386 1.7569661 0 0 -0 1
sa 19 0.289420129 1.18482292 0 0 -0 1
sa 20 1.61898712 -1.1104205 0 0 -0 1
sa 21 1.29672453 -0.176314041 0 0 -0 1
sa 22 0.450600026 -1.15249837 0 0 0 1
sa 23 1.18909328 0.494259897 0 0 -0 1
sa 24 0.9111826 1.55015123 0 0 -0 1
sa 25 -0.333865852 1.87764971 0 0 -0 1
sa 26 0.726851961 1.62183455 0 0 -0 1
sa 28 0.781875436 -0.214060685 0 0 -0 1
sa 29 0.0210907373 1.87782574 0 0 -0 1
sa 30 0.451949674 1.74284659 0 0 -0 1
sa 31 0.279385764 1.58895008 0 0 -0 1
sa 32 1.58642992 0.0113406314 0 0 -0 1
sa 33 -1.42320863 -1.79011229 0 0 0 1
sa 34 1.5757483 -0.724986994 0 0 -0 1
sa 36 -1.34728284 0.280475619 0 0 0 1
sa 37 0.51186638 0.0385024303 0 0 -0 1
sa 38 -1.96879209 0.628069013 0 0 0 1
sa 39 -0.0845154107 -1.43005398 0 0 0 1
sa 40 1.30378731 0.411983398 0 0 -0 1
sa 41 -0.885109407 0.740483286 0 0 0 1
sa 42 -1.56524946 1.44147895 0 0 0 1
sa 43 1.30685867 1.74421433 0 0 -0 1
