sa 0 0.469994992 -1.40314891 0 0 0 1
sa 1 -1.93707509 -0.0399524135 0 0 0 1
sa 2 -1.44646994 0.618146312 0 0 0 1
sa 3 1.79500813 1.58051233 0 0 -0 1
sa 4 -0.147853561 1.78259343 0 0 -0 1
sa 5 0.800452785 -1.06144209 0 0 0 1
sa 6 0.402818403 -1.83434451 0 0 0 1
sa 7 -1.13235837 -1.17227947 0 0 0 1
sa 8 1.28055569 1.41490771 0 0 -0 1
sa 9 -0.279823949 -1.93466132 0 0 0 1
sb 10 0.970571536 0.838664941 0 0 -0 1
sb 11 1.02768954 -1.74996695 0 0 0 1
sb 12 -1.44121898 0.978261199 0 0 0 1
sb 13 -1.32378241 1.13200503 0 0 0 1
sb 14 1.38627212 0.0102105915 0 0 -0 1
sb 15 0.910520849 0.778132662 0 0 -0 1
sb 16 -0.674460907 -0.407865505 0 0 0 1
sb 17 1.99442865 1.92421645 0 0 -0 1
sb 18 -1.92269807 1.36266998 0 0 0 1
sb 19 -0.401061347 -1.83342479 0 0 0 1
