sa 0 0.467174299 -1.40540692 0 0 0 1
sa 1 -1.93909225 -0.0331901591 0 0 0 1
sa 2 -1.44538021 0.619598541 0 0 0 1
sa 3 1.79535051 1.59494322 0 0 -0 1
sa 4 -0.152056161 1.79503488 0 0 -0 1
sa 5 0.801768641 -1.06534392 0 0 0 1
sa 6 0.424122862 -1.84685437 0 0 0 1
sa 7 -1.14423001 -1.17604808 0 0 0 1
sa 8 1.27326987 1.4234671 0 0 -0 1
sa 9 -0.272488593 -1.94094965 0 0 0 1
sb 10 0.965343309 0.839716227 0 0 -0 1
sb 11 1.02686578 -1.74823705 0 0 0 1
sb 12 -1.43073199 0.96903745 0 0 0 1
sb 13 -1.32926611 1.11587772 0 0 0 1
sb 14 1.38798415 0.012836149 0 0 -0 1
sb 15 0.904303707 0.77886954 0 0 -0 1
sb 16 -0.668343075 -0.398353534 0 0 0 1
sb 17 1.99476024 1.92763475 0 0 -0 1
sb 18 -1.91775394 1.36066275 0 0 0 1
sb 19 -0.401872438 -1.82449785 0 0 0 1
