sa 0 0.447038111 -1.3982018 0 0 0 1
sa 1 -1.93068358 -0.040204432 0 0 0 1
sa 2 -1.4470648 0.620540986 0 0 0 1
sa 3 1.78902536 1.60525711 0 0 -0 1
sa 4 -0.168833697 1.77972916 0 0 -0 1
sa 5 0.792161772 -1.07465455 0 0 0 1
sa 6 0.420915169 -1.84547543 0 0 0 1
sa 7 -1.15232461 -1.17399352 0 0 0 1
sa 8 1.26936671 1.42314506 0 0 -0 1
sa 9 -0.263213265 -1.93908869 0 0 0 1
sb 10 0.965022875 0.841322554 0 0 -0 1
sb 11 1.02097374 -1.75006929 0 0 0 1
sb 12 -1.43512931 0.975044363 0 0 0 1
sb 13 -1.32020059 1.1225346 0 0 0 1
sb 14 1.38631865 0.0196430384 0 0 -0 1
sb 15 0.890500935 0.797299142 0 0 -0 1
sb 16 -0.669265116 -0.392825493 0 0 0 1
sb 17 1.99136226 1.92422506 0 0 -0 1
sb 18 -1.93471475 1.35985108 0 0 0 1
sb 19 -0.412986135 -1.82189937 0 0 0 1
