sa 0 0.461651905 -1.40854956 0 0 0 1
sa 1 -1.9382961 -0.0356073193 0 0 0 1
sa 2 -1.44252426 0.623478642 0 0 0 1
sa 3 1.79804694 1.60107502 0 0 -0 1
sa 4 -0.155180585 1.78928294 0 0 -0 1
sa 5 0.80388947 -1.06160061 0 0 0 1
sa 6 0.421917581 -1.84416287 0 0 0 1
sa 7 -1.14085303 -1.17714224 0 0 0 1
sa 8 1.27294618 1.41903387 0 0 -0 1
sa 9 -0.272978752 -1.94029122 0 0 0 1
sb 10 0.964011726 0.839194023 0 0 -0 1
sb 11 1.02444927 -1.74971054 0 0 0 1
sb 12 -1.43099556 0.978703131 0 0 0 1
sb 13 -1.3238204 1.11802394 0 0 0 1
sb 14 1.38900282 0.0177018472 0 0 -0 1
sb 15 0.902237605 0.788057491 0 0 -0 1
sb 16 -0.670344997 -0.397055407 0 0 0 1
sb 17 1.99746536 1.92127619 0 0 -0 1
sb 18 -1.91801028 1.36000263 0 0 0 1
sb 19 -0.404676719 -1.823669 0 0 0 1
