sa 2 0.0562307701 0.113961269 0 0 -0 1
sa 8 -0.0289370258 0.179316808 0 0 -0 1
sa 10 0.0511408708 -0.187189673 0 0 0 1
sa 23 -0.137676315 0.0538742832 0 0 0 1
sa 26 -0.10478825 -0.0251141305 0 0 0 1
sa 27 -0.152306954 -0.0357127236 0 0 0 1
sa 63 -0.0682179932 0.192724039 0 0 -0 1
sa 38 0.0713375426 0.0017875403 0 0 -0 1
sa 42 0.194563132 -0.127000005 0 0 -0 1
sa 94 -0.100583609 0.122081786 0 0 -0 1
sa 21 -0.196991865 0.110366832 0 0 0 1
sa 35 -0.1508392 0.187012137 0 0 -0 1
sa 84 -0.192926091 0.0381670759 0 0 0 1
sa 98 0.158971868 0.0305399603 0 0 -0 1
sa 18 -0.147585424 -0.1707418 0 0 0 1
sa 33 -0.124299592 0.148095129 0 0 -0 1
sa 53 -0.0118588861 0.0243970694 0 0 -0 1
sa 61 -0.0931703994 0.141690049 0 0 -0 1
sa 87 -0.180375859 0.127658436 0 0 0 1
sa 83 0.0805958167 0.0136592634 0 0 -0 1
sa 90 0.103973952 -0.197066916 0 0 0 1
sa 9 0.159838941 -0.0867054508 0 0 -0 1
sa 30 -0.175310805 0.0221676794 0 0 0 1
sa 91 0.156512182 0.134514449 0 0 -0 1
sa 60 0.129615578 -0.132929734 0 0 0 1
sa 66 0.0805396276 0.0659986769 0 0 -0 1
sa 68 -0.174464894 0.165709639 0 0 0 1
sa 86 0.0508955636 0.0485588432 0 0 -0 1
sa 29 -0.189043259 -0.0127028499 0 0 0 1
sa 41 0.186812966 0.0271424342 0 0 -0 1
sa 102 0.0381197782 -0.137607435 0 0 0 1
sa 19 -0.0258086109 -0.141195602 0 0 0 1
sa 28 0.052044739 -0.163005587 0 0 0 1
sa 31 -0.192786263 0.0255084266 0 0 0 1
sa 99 0.0718906518 -0.0886619543 0 0 0 1
sa 6 0.138845451 0.127880083 0 0 -0 1
sa 11 -0.0459701912 -0.193627805 0 0 0 1
sa 14 0.0160901082 0.0724926139 0 0 -0 1
sa 55 -0.105620762 -0.0492067918 0 0 0 1
sa 74 -0.165931098 0.0674809206 0 0 0 1
sa 82 -0.179173525 0.0934565308 0 0 0 1
sa 97 0.0514666867 -0.152076685 0 0 0 1
sa 34 -0.0821275782 0.0482408912 0 0 0 1
sa 37 -0.107373691 -0.0333513638 0 0 0 1
sa 70 0.146461638 0.170716483 0 0 -0 1
sa 78 0.100397717 0.150848093 0 0 -0 1
sa 79 0.118111097 -0.1071453 0 0 -0 1
sa 96 -0.157600188 -0.0797486348 0 0 0 1
sa 15 -0.0617020302 0.115009852 0 0 -0 1
sa 25 -0.11355308 -0.127126374 0 0 0 1
sa 40 -0.0697176495 -0.00413954492 0 0 0 1
sa 64 0.0503219266 -0.10609829 0 0 0 1
sa 93 -0.0979608898 0.167966886 0 0 -0 1
sa 13 0.0162105257 -0.198427089 0 0 0 1
sa 77 0.0988686221 0.0893774359 0 0 -0 1
sa 3 -0.0218912164 0.163309182 0 0 -0 1
sa 44 0.0886230767 0.0131689094 0 0 -0 1
sa 12 -0.0576091783 0.138101286 0 0 -0 1
sa 22 0.135685036 0.0376371168 0 0 -0 1
sa 52 -0.165275201 -0.144908547 0 0 0 1
sa 95 0.0686227074 0.0915619851 0 0 -0 1
sa 5 -0.188485629 0.0683883309 0 0 0 1
sa 89 -0.0608429458 -0.181677471 0 0 0 1
sa 1 0.0188141737 -0.0330798907 0 0 0 1
sa 51 -0.144326825 -0.150355565 0 0 0 1
sa 54 -0.088240002 0.0375133869 0 0 0 1
sa 88 -0.191026099 0.123332112 0 0 0 1
sb 101 -0.177103272 -0.127273921 0 0 0 1
sa 7 0.0564499153 -0.138628826 0 0 0 1
sa 47 0.192994766 -0.0464243147 0 0 -0 1
sa 65 0.134222632 0.177846977 0 0 -0 1
sa 69 -0.0643244347 0.0105188557 0 0 0 1
sa 75 0.0577571161 -0.197662618 0 0 0 1
sa 0 0.115926049 -0.0667155342 0 0 -0 1
sa 81 0.107002166 -0.0246675657 0 0 -0 1
sa 36 0.116046844 -0.104925302 0 0 -0 1
sa 49 -0.137784303 0.181333228 0 0 -0 1
sa 58 -0.00773321782 0.177918917 0 0 -0 1
sa 20 0.00466983733 -0.0346039404 0 0 0 1
sa 4 0.150369688 0.0900304261 0 0 -0 1
sa 39 0.0363321512 0.18631616 0 0 -0 1
sa 72 -0.085202943 -0.0268329436 0 0 0 1
sa 48 -0.0252653319 0.0183023688 0 0 0 1
sa 73 -0.0407864734 -0.162145369 0 0 0 1
sa 62 -0.0551303888 0.0530885774 0 0 0 1
sa 76 -0.0896132757 0.0703739722 0 0 0 1
sa 80 -0.133854976 -0.142063879 0 0 0 1
sa 85 -0.0517157843 -0.0123528784 0 0 0 1
sa 43 0.0128328936 -0.074111265 0 0 0 1
sa 67 -0.0398334778 0.00896965888 0 0 0 1
sa 92 0.0793266833 -0.110148677 0 0 0 1
sa 50 -0.00996319268 0.00977420572 0 0 0 1
sa 17 -0.0380343897 -0.0781874068 0 0 0 1
sa 45 0.013896788 0.00572439806 0 0 -0 1
sa 16 -0.184322336 -0.0932046185 0 0 0 1
sa 32 0.0934149604 -0.131432342 0 0 0 1
sa 59 -0.177672011 0.069627756 0 0 0 1
sa 71 0.114838932 -0.0925726811 0 0 -0 1
sa 46 0.0282981409 0.15227796 0 0 -0 1
sa 56 -0.0364009737 -0.176800187 0 0 0 1
