sa 0 0.456094786 -1.39936995 0 0 0 1
sa 1 1.77711331 1.57866989 0 0 -0 1
sa 2 0.420112605 -1.84365416 0 0 0 1
sa 3 -0.266215514 -1.95798221 0 0 0 1
sa 4 -1.43304779 0.9783341 0 0 0 1
sa 6 -1.95259206 1.35037715 0 0 0 1
sa 7 1.19037834 0.0008829475 0 0 -0 1
sa 8 -1.4914365 -0.724413822 0 0 0 1
sa 9 -1.40513793 1.00915362 0 0 0 1
sa 10 0.618443149 1.26222441 0 0 -0 1
sa 11 -0.476490462 1.00786362 0 0 -0 1
sa 12 -0.572255266 -1.9737668 0 0 0 1
sa 13 0.0611222881 0.752123577 0 0 -0 1
sa 14 -0.569294075 -1.30848652 0 0 0 1
sa 15 -0.899766549 -1.66269377 0 0 0 1
sa 16 -0.790746525 1.39456405 0 0 -0 1
sa 17 0.813849373 0.0758443992 0 0 -0 1
sa 18 -1.26477336 1.73341254 0 0 -0 1
sa 19 0.242529318 1.17675693 0 0 -0 1
sa 20 1.66569455 -1.13788777 0 0 -0 1
sa 21 1.17676182 -0.0880783032 0 0 -0 1
sa 22 0.475037102 -1.08540004 0 0 0 1
sa 23 1.15501877 0.527190802 0 0 -0 1
sa 24 0.906326751 1.54076402 0 0 -0 1
sa 25 -0.433143343 1.96810186 0 0 -0 1
sa 26 0.710673473 1.75028495 0 0 -0 1
sa 27 0.163711763 1.7988928 0 0 -0 1
sa 28 0.79233739 -0.226363118 0 0 -0 1
sa 29 0.0586498397 1.82583742 0 0 -0 1
sa 30 0.463406989 1.67133668 0 0 -0 1
sa 31 0.333828086 1.64041525 0 0 -0 1
sa 32 1.61049695 -0.0468842781 0 0 -0 1
sa 33 -1.44165417 -1.81015641 0 0 0 1
sa 34 1.67927357 -0.762678133 0 0 -0 1
sa 35 -1.99729162 -1.49668868 0 0 0 1
sa 36 -1.29404415 0.333287922 0 0 0 1
sa 37 0.578193948 0.051948583 0 0 -0 1
sa 38 -1.92985226 0.585390341 0 0 0 1
sa 39 -0.129856901 -1.3679604 0 0 0 1
sa 40 1.26345184 0.355232663 0 0 -0 1
sa 41 -0.799849897 0.742724605 0 0 0 1
sa 42 -1.5552263 1.43239312 0 0 0 1
sa 43 1.34889072 1.76827856 0 0 -0 1
sa 44 -1.16129203 -0.0425539302 0 0 0 1
sa 45 -0.204725927 -1.71723353 0 0 0 1
sa 46 0.141799713 -1.81282628 0 0 0 1
sa 47 -1.56272392 1.46745696 0 0 0 1
sa 48 1.93591067 0.656577856 0 0 -0 1
