A(a) 0 0.319844498 0.0994746785 0.342980887 0 0 0
A(a) 1 -0.0388899463 -0.418330702 0.454417989 0 0 0
A(a) 2 0.183074302 0.0812226795 -0.183198793 0 0 0
A(a) 3 0.0827160001 -0.239597476 0.370670865 0 0 0
A(a) 4 0.40927656 0.440697544 -0.172528629 0 0 0
A(a) 5 -0.251437461 0.246990944 -0.0317184845 0 0 0
A(a) 6 0.377509144 0.0834341763 -0.177407788 0 0 0
A(a) 7 -0.199179909 0.10015154 0.379767469 0 0 0
A(a) 8 0.123105579 -0.361724165 -0.126494028 0 0 0
A(a) 9 0.395572929 0.259955162 0.324866894 0 0 0
A(a) 10 -0.345251571 -0.356172961 0.293459869 0 0 0
A(a) 11 -0.415181364 0.205584625 -0.0479966807 0 0 0
A(a) 12 0.0540328968 -0.251897376 -0.0497096168 0 0 0
A(a) 13 -0.385676815 -0.327945825 0.117158556 0 0 0
A(a) 14 0.137321363 0.126886534 -0.0753051187 0 0 0
A(a) 15 0.109921126 -0.327980636 0.421960982 0 0 0
A(a) 16 -0.470554136 0.34904359 0.281394996 0 0 0
A(a) 17 -0.259527192 -0.0647382246 -0.308742898 0 0 0
A(a) 18 -0.44452678 -0.344606086 0.377162342 0 0 0
A(a) 19 -0.315340721 -0.174602255 0.330237772 0 0 0
A(a) 20 -0.088560609 -0.46739733 -0.494054418 0 0 0
A(a) 21 -0.197023508 0.213860758 0.0026160354 0 0 0
A(a) 22 0.372155204 0.132502038 -0.102543654 0 0 0
A(a) 23 -0.208107034 -0.0186397927 0.35470636 0 0 0
A(a) 24 -0.269008373 0.190155358 0.110691654 0 0 0
A(a) 25 -0.363752072 0.0101173192 -0.21080863 0 0 0
A(a) 26 -0.241007339 0.26697784 -0.331803019 0 0 0
A(a) 27 -0.353037523 -0.39947755 -0.126283016 0 0 0
A(a) 28 -0.253461657 0.212690161 0.463119724 0 0 0
A(a) 29 -0.414909817 0.155409074 -0.107193059 0 0 0
A(a) 30 -0.341328454 -0.401328784 0.288423933 0 0 0
A(a) 31 -0.34833645 -0.116584803 0.269322331 0 0 0
A(a) 32 -0.053965627 -0.438438076 0.0917891019 0 0 0
A(a) 33 -0.0245171852 0.0326461885 -0.240013333 0 0 0
A(a) 34 -0.0713029372 -0.485282101 -0.280832961 0 0 0
A(a) 35 -0.00758407247 0.405247228 -0.345632259 0 0 0
A(a) 36 0.288540848 0.381187645 0.354531427 0 0 0
A(a) 37 -0.282361419 -0.422858293 0.138276498 0 0 0
A(a) 38 0.244039526 -0.08785892 -0.0345592092 0 0 0
A(a) 39 0.183898068 0.488217089 0.262995705 0 0 0
A(a) 40 -0.146925091 -0.186198407 -0.0802994883 0 0 0
A(a) 41 0.472499655 -0.0486678443 0.440723186 0 0 0
A(a) 42 0.479215384 -0.290811432 -0.38863789 0 0 0
A(a) 43 -0.157627357 -0.253736959 -0.212001506 0 0 0
A(a) 44 0.227082358 -0.0916293127 0.372035003 0 0 0
A(a) 45 0.148663462 0.323757144 -0.250305616 0 0 0
A(a) 46 0.163261574 -0.32703802 -0.214871618 0 0 0
A(a) 47 0.493170518 0.235706177 -0.241196007 0 0 0
A(a) 48 -0.0278862875 -0.17201 -0.211807855 0 0 0
A(a) 49 0.0301596123 -0.209981821 -0.223200033 0 0 0
A(a) 50 -0.0246589634 -0.265537517 0.48720628 0 0 0
A(a) 51 -0.461839461 0.470998016 -0.094055625 0 0 0
A(a) 52 -0.484959698 -0.435710161 -0.260805147 0 0 0
A(a) 53 0.124527722 -0.231869728 -0.361720049 0 0 0
A(a) 54 -0.091988364 0.213265785 -0.42180886 0 0 0
A(a) 55 -0.347760999 -0.177037166 -0.425188142 0 0 0
A(a) 56 -0.386435208 0.172675081 -0.361401106 0 0 0
A(a) 57 -0.488126161 -0.214241964 0.380100479 0 0 0
A(a) 58 0.0993039097 -0.116144533 0.410666153 0 0 0
A(a) 59 -0.197047882 0.027009031 0.199226312 0 0 0
A(a) 60 0.0226999732 0.0773151619 -0.433319371 0 0 0
A(a) 61 -0.389386626 0.052294161 0.203935841 0 0 0
A(a) 62 0.079530686 0.0183127384 -0.0999141661 0 0 0
A(a) 63 0.169840402 0.0721788401 -0.412632693 0 0 0
A(a) 64 -0.216756284 -0.161106469 0.382080951 0 0 0
A(a) 65 0.432717155 0.35387966 -0.00911024526 0 0 0
A(a) 66 0.0677798382 0.260053791 0.0979789528 0 0 0
A(a) 67 -0.0321335676 -0.0602274169 -0.300996642 0 0 0
A(a) 68 0.066457166 0.0110200485 0.263047191 0 0 0
A(a) 69 -0.110569394 -0.148097129 0.297133028 0 0 0
A(a) 70 0.30812051 0.402481671 -0.48817377 0 0 0
A(a) 71 0.267806384 0.2447822 0.203775569 0 0 0
A(a) 72 0.169432814 -0.283265446 0.143733622 0 0 0
A(a) 73 0.292410777 -0.336498819 -0.181377141 0 0 0
A(a) 74 -0.00957942567 -0.215427134 -0.057067061 0 0 0
